rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718334,6692432,6569858,6614212,6544904,6595985,6595076,6567511,6649960,6545058,6638599,6584259,6496143,6607803,6579897,6509921,6548354,6506204,6527314,6408300
465,0,1,1,6730972,6705321,6582362,6626781,6558069,6608991,6607871,6580622,6662178,6557618,6651901,6598067,6509087,6620804,6593255,6523433,6561791,6519467,6540583,6420456
466,31,1,1,6718652,6692773,6569908,6614261,6545945,6596404,6595466,6567607,6649558,6544863,6639106,6584910,6496913,6608093,6579575,6510472,6548846,6506156,6528010,6407758
467,0,1,1,6730332,6704903,6582194,6626627,6558236,6608955,6607733,6580637,6662313,6557474,6651546,6597470,6508996,6620462,6593122,6523463,6561201,6519475,6540819,6420657
468,31,1,1,6718863,6692689,6570664,6614819,6546882,6597108,6595748,6568112,6649769,6545385,6639094,6585611,6497549,6608882,6580444,6511024,6549554,6507588,6528730,6408769
469,0,1,1,6730820,6704744,6582074,6627063,6559027,6610204,6608010,6581027,6662535,6557515,6652106,6597421,6509386,6621483,6593191,6524110,6561896,6520439,6541629,6421663
470,31,1,1,6717919,6692532,6569810,6613984,6546456,6596534,6595557,6568048,6649756,6544235,6638664,6584614,6496815,6608045,6580514,6510205,6549189,6507253,6528353,6408604
471,0,1,1,6730624,6704623,6582196,6626809,6559332,6609013,6608075,6580342,6662728,6557759,6652027,6598035,6510216,6621242,6592944,6523673,6562357,6520645,6541573,6421436
472,31,1,1,6719574,6693613,6570912,6614928,6547211,6597091,6595735,6569223,6650925,6546101,6639779,6586246,6499353,6610253,6581502,6511542,6549416,6508160,6529716,6409725
473,0,1,1,6729947,6704336,6582049,6626708,6558589,6608530,6607464,6580500,6662838,6557395,6651124,6597478,6509692,6621607,6593338,6523274,6561427,6519817,6541530,6421027
474,31,1,1,6717617,6692189,6569320,6613943,6546160,6596098,6595350,6568041,6649657,6544235,6637975,6584361,6497053,6608833,6580353,6510036,6548120,6506783,6528329,6407841
475,0,1,1,6730728,6705005,6581366,6625881,6558273,6608369,6607540,6580236,6662009,6557234,6651430,6597450,6509693,6621653,6592921,6523266,6561118,6518974,6541138,6420701
476,31,1,1,6718675,6693454,6570354,6614731,6547114,6596804,6596333,6568441,6650832,6545712,6639549,6585776,6498262,6609358,6580883,6511074,6549027,6507513,6529492,6408841
477,0,1,1,6731054,6705686,6582067,6627044,6559069,6609072,6608379,6580709,6663433,6558254,6652254,6597136,6510437,6621592,6593565,6524304,6562429,6520608,6543088,6420958
478,31,1,1,6718346,6692934,6569984,6613966,6546883,6596331,6596068,6568226,6650434,6545002,6639449,6584503,6497253,6608990,6579608,6510936,6549107,6507629,6529398,6408681
479,0,1,1,6730976,6705399,6582436,6627788,6559591,6608941,6608797,6581032,6663053,6557990,6652167,6597683,6509831,6621875,6592384,6523384,6562029,6520599,6542083,6421291
480,31,1,1,6718498,6693021,6570205,6615787,6547198,6596797,6595827,6568839,6651208,6546146,6639934,6585004,6497860,6609257,6580339,6511048,6549516,6507598,6529893,6408966
481,0,1,1,6730350,6705588,6582563,6627549,6559030,6608945,6608441,6581576,6663104,6558005,6652503,6597402,6510070,6621057,6592858,6523532,6562372,6520425,6542035,6420828
482,31,1,1,6719023,6694119,6571017,6615476,6547461,6597336,6597270,6570260,6651487,6546029,6640459,6585077,6498748,6609759,6580581,6511234,6550234,6508697,6530153,6409132
483,0,1,1,6730609,6705166,6582708,6627394,6558468,6609110,6608535,6581527,6663361,6558758,6652390,6597397,6509971,6620969,6593278,6523265,6562300,6520340,6542644,6420338
484,31,1,1,6718178,6693606,6570320,6614694,6546093,6596077,6596310,6569396,6650833,6545827,6640237,6584591,6497617,6608693,6579893,6510753,6549232,6507692,6530039,6408029
485,0,1,1,6730275,6706391,6582686,6626774,6558416,6608885,6608333,6581074,6663042,6558588,6652961,6597593,6510259,6621618,6592935,6524140,6562158,6520709,6542406,6420628
486,31,1,1,6717953,6693519,6570490,6614242,6546856,6595929,6596040,6568614,6650502,6545680,6639802,6584681,6497494,6609309,6580150,6511024,6549104,6507946,6528928,6407898
487,0,1,1,6730026,6705576,6582169,6625747,6558671,6608132,6608024,6580259,6662259,6557845,6652223,6596741,6509815,6620312,6593314,6523553,6561530,6519804,6540835,6420382
488,31,1,1,6718218,6693265,6571104,6614886,6547318,6596633,6595747,6568546,6650532,6546057,6640331,6584868,6497622,6608406,6580585,6511188,6548703,6508226,6529155,6408420
489,0,1,1,6731335,6705626,6583024,6627507,6559240,6609306,6608100,6580425,6663028,6558713,6653389,6597658,6509869,6621269,6592591,6524233,6561566,6520602,6542304,6420957
490,31,1,1,6718023,6693311,6570873,6615025,6546663,6596553,6594940,6568425,6650542,6545893,6639759,6584637,6497074,6608261,6579744,6511273,6548041,6507853,6529073,6408226
491,0,1,1,6729818,6705462,6582052,6626456,6557968,6607908,6607018,6580277,6662097,6557462,6651802,6596475,6509714,6620492,6592030,6523593,6560273,6519654,6540898,6420190
492,31,1,1,6719026,6694221,6570820,6614574,6546861,6595812,6595959,6568462,6650480,6545720,6640236,6585024,6499001,6608972,6580440,6511365,6549052,6507907,6529083,6408543
493,0,1,1,6730287,6705740,6582815,6626733,6557706,6607354,6607910,6580306,6662142,6557570,6652813,6597090,6509999,6620708,6592242,6523613,6561112,6519475,6541346,6420169
494,31,1,1,6718133,6693871,6571376,6614468,6545971,6595419,6596027,6568555,6650191,6545301,6640258,6584940,6497570,6608918,6579605,6510354,6548443,6507543,6528701,6407805
495,0,1,1,6730851,6706919,6583939,6627052,6559022,6608489,6608802,6581966,6662459,6558207,6652778,6597888,6509910,6622116,6593097,6524368,6562299,6521160,6542181,6420389
496,31,1,1,6717899,6693862,6571265,6614553,6546224,6596316,6595991,6568934,6649908,6545241,6639153,6584789,6497071,6608522,6580233,6510288,6549311,6507867,6529140,6407044
497,0,1,1,6730887,6706299,6582579,6627430,6559272,6609047,6608846,6581431,6662961,6557942,6652347,6597598,6510153,6621449,6593695,6523629,6563075,6520976,6542127,6420576
498,31,1,1,6718822,6694167,6572084,6615710,6548111,6597146,6596612,6569713,6651451,6545743,6640777,6586026,6498751,6609631,6581224,6512142,6550686,6508872,6529266,6408919
499,0,1,1,6731396,6706935,6584226,6628085,6559859,6610181,6609237,6581887,6664171,6558864,6652818,6598090,6511153,6622052,6593720,6524553,6563396,6521368,6541872,6421049
