rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720631,6691559,6570484,6615069,6546317,6596134,6595529,6569172,6650857,6543176,6640871,6582931,6496471,6607410,6579543,6509222,6549196,6507478,6528146,6408447
465,0,1,1,6733067,6704727,6583433,6628510,6559907,6609734,6608228,6582142,6664366,6557073,6653813,6596737,6508387,6620178,6592616,6522562,6563375,6521061,6541390,6421495
466,31,1,1,6720860,6692446,6571061,6615500,6547453,6597377,6596157,6569510,6651447,6543856,6641321,6584200,6496151,6606807,6579754,6509469,6550446,6507688,6528537,6408308
467,0,1,1,6733100,6705312,6582970,6628728,6559843,6609906,6609146,6582484,6663991,6556594,6653707,6596194,6508957,6620131,6593701,6522984,6563852,6520844,6541640,6420855
468,31,1,1,6719829,6692631,6570540,6615552,6546686,6596625,6596247,6569530,6651115,6543679,6640687,6583074,6496424,6607354,6579727,6509522,6550563,6507807,6527915,6407850
469,0,1,1,6733376,6705526,6584045,6628459,6559748,6609458,6609417,6582417,6664536,6556663,6654233,6596412,6509161,6620691,6592954,6522569,6564002,6521513,6541699,6420673
470,31,1,1,6719819,6692813,6570565,6615485,6547363,6597165,6596882,6569272,6652250,6544191,6640634,6583477,6496108,6606973,6579634,6509493,6550669,6508379,6528714,6407991
471,0,1,1,6732595,6704651,6582694,6627879,6559233,6609312,6608663,6581538,6663766,6557114,6653424,6595857,6509460,6619456,6592551,6522344,6562524,6520440,6539906,6420541
472,31,1,1,6719279,6692258,6571210,6615920,6546324,6596997,6596274,6569535,6651080,6544210,6640738,6583668,6496616,6606575,6580210,6509167,6549484,6508054,6527578,6408260
473,0,1,1,6732216,6705394,6583450,6629423,6558976,6609580,6609493,6582195,6664314,6556453,6654490,6596690,6509867,6620056,6593834,6522646,6563601,6520919,6540859,6421050
474,31,1,1,6719995,6693051,6570406,6617287,6547404,6597325,6596426,6569693,6652272,6544454,6641104,6583815,6496903,6607726,6581545,6509519,6550589,6508044,6527880,6408242
475,0,1,1,6732500,6705868,6582476,6629175,6560083,6609952,6609022,6582104,6664960,6557722,6653684,6595950,6510244,6620475,6593818,6522765,6563574,6521284,6541140,6420629
476,31,1,1,6719353,6693232,6570914,6615878,6547729,6597027,6595972,6569364,6651983,6544430,6640536,6583070,6497326,6607401,6580997,6509226,6550160,6508140,6528315,6408205
477,0,1,1,6732283,6705448,6582818,6628569,6559580,6609368,6608096,6581910,6664624,6557315,6653554,6595713,6510003,6619501,6593049,6522060,6563430,6520386,6541397,6420781
478,31,1,1,6719420,6692359,6570297,6615675,6547510,6597117,6595729,6569647,6652251,6544267,6640462,6583142,6497301,6606221,6580545,6509013,6550546,6507607,6528558,6407454
479,0,1,1,6732117,6703585,6583317,6627980,6558881,6609265,6608513,6581414,6664316,6556673,6652316,6595720,6508752,6619014,6592447,6521688,6563031,6520618,6540588,6420745
480,31,1,1,6719443,6691225,6571073,6614336,6546437,6596302,6595918,6569189,6651208,6543632,6639882,6582917,6496593,6605969,6580031,6508926,6549431,6507907,6527816,6407572
481,0,1,1,6731709,6703585,6582677,6626435,6558329,6609154,6608503,6581612,6663637,6556142,6652714,6595075,6508647,6618752,6592453,6521907,6562369,6520636,6540714,6420194
482,31,1,1,6720013,6692451,6571440,6615041,6547001,6597461,6596746,6569359,6652132,6543728,6639623,6583282,6498175,6606055,6579706,6509658,6549622,6508641,6528347,6408409
483,0,1,1,6732683,6705271,6583748,6627820,6559780,6610022,6609016,6582035,6664858,6556982,6653209,6596191,6510873,6618911,6593264,6522447,6563050,6521376,6541774,6421344
484,31,1,1,6720521,6693238,6571317,6615284,6547031,6597677,6596217,6569817,6652275,6545343,6640738,6583765,6498290,6606968,6580704,6509377,6549851,6508628,6528459,6409069
485,0,1,1,6732952,6704810,6583145,6627212,6559598,6609368,6608119,6581668,6664676,6557454,6653622,6596374,6510214,6620036,6593198,6521811,6562505,6521103,6541406,6421101
486,31,1,1,6720583,6692875,6570933,6615431,6547434,6597147,6596231,6570067,6651858,6544480,6640675,6584184,6497996,6607006,6579981,6509295,6549413,6509406,6529104,6409142
487,0,1,1,6732604,6704191,6582379,6627003,6559309,6609178,6608478,6581906,6663554,6556664,6652559,6596461,6509573,6619426,6592682,6521674,6561353,6520860,6541040,6421395
488,31,1,1,6721127,6692763,6571054,6615822,6548426,6597666,6597101,6569722,6652126,6544619,6640251,6584733,6498588,6607789,6580365,6509264,6549890,6508958,6529307,6410181
489,0,1,1,6733094,6703934,6583633,6627965,6560641,6610456,6609373,6582366,6664920,6557611,6653624,6597402,6511555,6620615,6593421,6522266,6563326,6522244,6541622,6421716
490,31,1,1,6720472,6691308,6570743,6615384,6547285,6596715,6596576,6569051,6651837,6544069,6640179,6584102,6498103,6607258,6580861,6508695,6550047,6507976,6528127,6408697
491,0,1,1,6732141,6703108,6581729,6627495,6558773,6609233,6608680,6581097,6663891,6556492,6652382,6596005,6509716,6618463,6592791,6521355,6561997,6520631,6540889,6420710
492,31,1,1,6720900,6691848,6570975,6615835,6547872,6597895,6596823,6569725,6652487,6544960,6640594,6584159,6498503,6606037,6580520,6509359,6550214,6509286,6528760,6408975
493,0,1,1,6732169,6704582,6582937,6627682,6559660,6609816,6609525,6581786,6665116,6557831,6653080,6596596,6510602,6618901,6592642,6522105,6563591,6521546,6541346,6421644
494,31,1,1,6719846,6691997,6570396,6614401,6546983,6597211,6596642,6568947,6652173,6544836,6640099,6584019,6498198,6606319,6580036,6508765,6549962,6508954,6527844,6408523
495,0,1,1,6732519,6704153,6583284,6627446,6559052,6610247,6609564,6581751,6665149,6557412,6653061,6596518,6510203,6619378,6593342,6521819,6562703,6521977,6541173,6421602
496,31,1,1,6720212,6691896,6570823,6614399,6546934,6597076,6596973,6568815,6652338,6544556,6640274,6583434,6497539,6606521,6581081,6508986,6549541,6508654,6527936,6409211
497,0,1,1,6732126,6703797,6582757,6626138,6558476,6608908,6609064,6580938,6664110,6557202,6652821,6595854,6510541,6619391,6593105,6521547,6562139,6521494,6540530,6421569
498,31,1,1,6719859,6691516,6570690,6613336,6546129,6596361,6596226,6568294,6651561,6544450,6639945,6583334,6497962,6607046,6579687,6508823,6549151,6508988,6527606,6408635
499,0,1,1,6731866,6704158,6582709,6625549,6558856,6609125,6608443,6580618,6664501,6556998,6652868,6595584,6510075,6619938,6593036,6521991,6562347,6521762,6539978,6421262
