rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718247,6692179,6570342,6615183,6547157,6595384,6593860,6569338,6650743,6544434,6638985,6584309,6496275,6608203,6579935,6509963,6548475,6507090,6528767,6406409
465,0,0,0,6730556,6704302,6582138,6627426,6558707,6607840,6606461,6581156,6662965,6558134,6651234,6596137,6508430,6620401,6591254,6522864,6561231,6519514,6541303,6418710
466,31,0,0,6717997,6693098,6570440,6615361,6547084,6595615,6594192,6569483,6650803,6545194,6638712,6583506,6496147,6607949,6579572,6510191,6548076,6507410,6528377,6406276
467,0,0,0,6730572,6704775,6583609,6627556,6559313,6607651,6606248,6581831,6663389,6557522,6651041,6596220,6508755,6620473,6592130,6523240,6561653,6520097,6541462,6419398
468,31,0,0,6718854,6693193,6571767,6615495,6547407,6595788,6595106,6569538,6651240,6545408,6638778,6584286,6496963,6608547,6579657,6510724,6549507,6507449,6528700,6406535
469,0,0,0,6730039,6704787,6583526,6627290,6559406,6607757,6606539,6581533,6663901,6558132,6651878,6595913,6508657,6620212,6592029,6523303,6562064,6519906,6541205,6418518
470,31,0,0,6718482,6693974,6571653,6616159,6548433,6596272,6595441,6569852,6652127,6547186,6639472,6584415,6497349,6608657,6580369,6511228,6550485,6508118,6528684,6406967
471,0,0,0,6731727,6706765,6584233,6629209,6561268,6609423,6608303,6583013,6664531,6559775,6652839,6597433,6510069,6621538,6593751,6524706,6563934,6521096,6541189,6420363
472,31,0,0,6720051,6694432,6572332,6616782,6549740,6596966,6595212,6570507,6652060,6547415,6640066,6585414,6498096,6609719,6581547,6512350,6551397,6508285,6528640,6408403
473,0,0,0,6731517,6705334,6583061,6628118,6559963,6608335,6606742,6581457,6663482,6558063,6651695,6596695,6509131,6620783,6592908,6523910,6563250,6519801,6540365,6419534
474,31,0,0,6719196,6693202,6571060,6615955,6548450,6595934,6594888,6569487,6651378,6546120,6638812,6584189,6496634,6608950,6581322,6511047,6549979,6507659,6527964,6407007
475,0,0,0,6731382,6705958,6584088,6628496,6560619,6608853,6607850,6581970,6664840,6559334,6652391,6597104,6509782,6621303,6594212,6524291,6563309,6520793,6540801,6420905
476,31,0,0,6720195,6693422,6571503,6615689,6548422,6596419,6594581,6569589,6651778,6546270,6639654,6584501,6496820,6608888,6580576,6511294,6549743,6507285,6527821,6407910
477,0,0,0,6732326,6706186,6584294,6628681,6561665,6609194,6607879,6582007,6664395,6559018,6653913,6597573,6509719,6621052,6593977,6524284,6563469,6520761,6541194,6420253
478,31,0,0,6719966,6693840,6571605,6616235,6549394,6597384,6595481,6569892,6651945,6546785,6640405,6584575,6497552,6608870,6581962,6511846,6550961,6508514,6528263,6407961
479,0,0,0,6731267,6705283,6582616,6627593,6560178,6608386,6606812,6580890,6663435,6558617,6651144,6596239,6509049,6620790,6592982,6523214,6563142,6520637,6539689,6419558
480,31,0,0,6719846,6693229,6571051,6616224,6547997,6596569,6595197,6569578,6651368,6546069,6639065,6584251,6497143,6608969,6580829,6510946,6551040,6508470,6528032,6407726
481,0,0,0,6731568,6704491,6582594,6627637,6559543,6608394,6606970,6581133,6662962,6557816,6651269,6596020,6508465,6620768,6592351,6523218,6562754,6520063,6540653,6419389
482,31,0,0,6719735,6692792,6570245,6615605,6548343,6596357,6594673,6569330,6650485,6545376,6638721,6584112,6497320,6608508,6579897,6510579,6550157,6507448,6528265,6407312
483,0,0,0,6731613,6704970,6582462,6627216,6560380,6608801,6606881,6581301,6662904,6557749,6651176,6595923,6509169,6620438,6592498,6522868,6563755,6520093,6540386,6418945
484,31,0,0,6720361,6693883,6572199,6616843,6549002,6597904,6596093,6570267,6652515,6546340,6639537,6585079,6498414,6609732,6581180,6511273,6551562,6508881,6529412,6407761
485,0,0,0,6731773,6704469,6583146,6628038,6560320,6608909,6607187,6581728,6663934,6557859,6651978,6596669,6510087,6621945,6593240,6523540,6563387,6520967,6541415,6419615
486,31,0,0,6720130,6692409,6571725,6615958,6548198,6596853,6594719,6569592,6651625,6545494,6640127,6583947,6497470,6608886,6580387,6510849,6549236,6507744,6528320,6407296
487,0,0,0,6732372,6705084,6583868,6628841,6560942,6610015,6608009,6582866,6664323,6558971,6653415,6597044,6510190,6621089,6592453,6524192,6562124,6520860,6540807,6419274
488,31,0,0,6720027,6692523,6571487,6616932,6548399,6597774,6595381,6569752,6652379,6545928,6640586,6584204,6498361,6608178,6579958,6511947,6549853,6508394,6529020,6406129
489,0,0,0,6731367,6703931,6583391,6628334,6558879,6608560,6606685,6581820,6663196,6557417,6651514,6595426,6509420,6619760,6592419,6523609,6562898,6520898,6540227,6418029
490,31,0,0,6719668,6692858,6571851,6616852,6547422,6597244,6595016,6570430,6651396,6545245,6639804,6583971,6497987,6608199,6580682,6511563,6550180,6508752,6528358,6407050
491,0,0,0,6731506,6705377,6583322,6628709,6560331,6609629,6607640,6582777,6663536,6557597,6652505,6596111,6509810,6620616,6592701,6524125,6562794,6521235,6540806,6419310
492,31,0,0,6718567,6693054,6570833,6615727,6547310,6596116,6594677,6569778,6650226,6544294,6639089,6582321,6496481,6607287,6579708,6510362,6549169,6507626,6526774,6406068
493,0,0,0,6732000,6705603,6582956,6628707,6561155,6609844,6607959,6582750,6664015,6557631,6652865,6596260,6510340,6620409,6592875,6524446,6563347,6520716,6540768,6420383
494,31,0,0,6718923,6693725,6570529,6616045,6548387,6596707,6595329,6569881,6650982,6544507,6639552,6584612,6497554,6607795,6580287,6511056,6549675,6507992,6527420,6407475
495,0,0,0,6731745,6706264,6583651,6628611,6560300,6610152,6607524,6582777,6663706,6557472,6652855,6597264,6509837,6621195,6593912,6524206,6563343,6521115,6541375,6420349
496,31,0,0,6719623,6693905,6571077,6616023,6548738,6597021,6595722,6570435,6651331,6545039,6640756,6584725,6497790,6608178,6580801,6511104,6550544,6508429,6529318,6407981
497,0,0,0,6731643,6705556,6582618,6627414,6560496,6608975,6607375,6582349,6663369,6557523,6652842,6596920,6510185,6620378,6593549,6523465,6563507,6520939,6541706,6419837
498,31,0,0,6718672,6693514,6570942,6615977,6547722,6596905,6594924,6569408,6650668,6545015,6639406,6583531,6496993,6607902,6580076,6510389,6550441,6508048,6528364,6407427
499,0,0,0,6731565,6706215,6583070,6628740,6560293,6609899,6607323,6582431,6664075,6557885,6652733,6596688,6510153,6620867,6593286,6523886,6563670,6521359,6541305,6420334
