rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718771,6694634,6571177,6613840,6547915,6596023,6596967,6568421,6652023,6547335,6640824,6584308,6496993,6607733,6581606,6509419,6549830,6508113,6527269,6408730
465,0,0,0,6731698,6707567,6583876,6626646,6561312,6608950,6609079,6581554,6664833,6560280,6653972,6596930,6510000,6620745,6594266,6523500,6562545,6521012,6540773,6421645
466,31,0,0,6720677,6695868,6572227,6615363,6549031,6597845,6596521,6569806,6653270,6547604,6641639,6585320,6498299,6609243,6582117,6510473,6550776,6508792,6528337,6410175
467,0,0,0,6732230,6707220,6584003,6626636,6560363,6609592,6608624,6581139,6664964,6559481,6654145,6596877,6509612,6620564,6593952,6522588,6562198,6520651,6540086,6421240
468,31,0,0,6719492,6694745,6572131,6614830,6548660,6597036,6596782,6568715,6652186,6546875,6641571,6584786,6497349,6607977,6580305,6509927,6549047,6508153,6528199,6409032
469,0,0,0,6732066,6707295,6584001,6626705,6561296,6609492,6609576,6581376,6664850,6559856,6655354,6597909,6509984,6621478,6594446,6522967,6562840,6521573,6541778,6422026
470,31,0,0,6720098,6695997,6572803,6614785,6549661,6598172,6598291,6569861,6653591,6548111,6643173,6585957,6498514,6609386,6583412,6511201,6550225,6509366,6529410,6409221
471,0,0,0,6732127,6707366,6584200,6627060,6560993,6610117,6609612,6581768,6665556,6560192,6655327,6597971,6509989,6621741,6596226,6523786,6563605,6522002,6541916,6421702
472,31,0,0,6720130,6695262,6572368,6614881,6549450,6598268,6597766,6569532,6653640,6548122,6643037,6584869,6497989,6608709,6582748,6510740,6550391,6509122,6529286,6409895
473,0,0,0,6731369,6707020,6583197,6626895,6561092,6610302,6609432,6581408,6665833,6561039,6655135,6597163,6510291,6620189,6594483,6523001,6562679,6520825,6541291,6422119
474,31,0,0,6719559,6696341,6572359,6615329,6549221,6598087,6597886,6569696,6653597,6549201,6642441,6585311,6498289,6608433,6582256,6510557,6550963,6508386,6528347,6409752
475,0,0,0,6731706,6708083,6584224,6627300,6561104,6610429,6609377,6581756,6665194,6561506,6654963,6597647,6510227,6621355,6594235,6523538,6563416,6521202,6540606,6421534
476,31,0,0,6720082,6695802,6572766,6614834,6549171,6597778,6595934,6569470,6652772,6548619,6642020,6584772,6497096,6608529,6582117,6509988,6549944,6507919,6527598,6409106
477,0,0,0,6731686,6708156,6584276,6627403,6561575,6610333,6608798,6581342,6665323,6560341,6654864,6597999,6509301,6619818,6595374,6523379,6562417,6520527,6540783,6421044
478,31,0,0,6719607,6696229,6572395,6615197,6549707,6598641,6596929,6569457,6653518,6547760,6642155,6585219,6497507,6608602,6583077,6511297,6550405,6508395,6528687,6409411
479,0,0,0,6732021,6708163,6584580,6628049,6561792,6610935,6608827,6581643,6666442,6561328,6655463,6597397,6509346,6621010,6595989,6523937,6563633,6520212,6541318,6421329
480,31,0,0,6718872,6695852,6571888,6614031,6549159,6597780,6597003,6569020,6653039,6547840,6641552,6584757,6496684,6607352,6582782,6509861,6550551,6507572,6528121,6407960
481,0,0,0,6730889,6709027,6584969,6626186,6561404,6609837,6609803,6581519,6664596,6560626,6654661,6597442,6509804,6619979,6595424,6523023,6563277,6520929,6541920,6421121
482,31,0,0,6719701,6696858,6572588,6614652,6550291,6597712,6598191,6570119,6653476,6548583,6642147,6585212,6497266,6608965,6583795,6510563,6550329,6508541,6528909,6408192
483,0,0,0,6730681,6707735,6583945,6625606,6561880,6608972,6609321,6581661,6665299,6560523,6655292,6597514,6508446,6620953,6595505,6522685,6562538,6520500,6540672,6419786
484,31,0,0,6719113,6695992,6572319,6614081,6549625,6597552,6597894,6569634,6652614,6548614,6642128,6585105,6496994,6608635,6583242,6510035,6550615,6508214,6527907,6408292
485,0,0,0,6731406,6707343,6584497,6626096,6561777,6609656,6609899,6581749,6665395,6560451,6655214,6597787,6509227,6621319,6594993,6522545,6563576,6520619,6540290,6420389
486,31,0,0,6720344,6695547,6572285,6614511,6549565,6597533,6597138,6569415,6653405,6548944,6642343,6585619,6497377,6608681,6582567,6510561,6550700,6508327,6527620,6408740
487,0,0,0,6732339,6708107,6584600,6627416,6562166,6610375,6609526,6581771,6665686,6561644,6655315,6598483,6509186,6621692,6596039,6523032,6563720,6521469,6540375,6421266
488,31,0,0,6719609,6695650,6572249,6615129,6550094,6598199,6597110,6568953,6652250,6548250,6641623,6585864,6496517,6608438,6583013,6509804,6550085,6508066,6527606,6409134
489,0,0,0,6731473,6707540,6583780,6626998,6561791,6609958,6609127,6581399,6665084,6561062,6654717,6597871,6509206,6620722,6594576,6522591,6562125,6520600,6540290,6421285
490,31,0,0,6718604,6695393,6571791,6614150,6549346,6597782,6596716,6569674,6652727,6548350,6642659,6585368,6496802,6608272,6582101,6509349,6548766,6507739,6527747,6408559
491,0,0,0,6731677,6708021,6584421,6627184,6561235,6610455,6608914,6581922,6665775,6561014,6655746,6598463,6509666,6620522,6595569,6523019,6561898,6520354,6540737,6421738
492,31,0,0,6718445,6694944,6571121,6614491,6548268,6596847,6595216,6568846,6652281,6547633,6641659,6584584,6495871,6607460,6581790,6509549,6548294,6506713,6527170,6408973
493,0,0,0,6731038,6707394,6583862,6626529,6560988,6609860,6607590,6580921,6664685,6560553,6654612,6597517,6508950,6620779,6594587,6522131,6561518,6519250,6539746,6421322
494,31,0,0,6719806,6695851,6571702,6614601,6549386,6597349,6596183,6569477,6652312,6548132,6642396,6584779,6496559,6608424,6582584,6509186,6548538,6507931,6527790,6408207
495,0,0,0,6732139,6708432,6583144,6626716,6561639,6609911,6609203,6581279,6665446,6561210,6655686,6597365,6509329,6620318,6594738,6522853,6562145,6520967,6541241,6420993
496,31,0,0,6720351,6696398,6571212,6614281,6549389,6597714,6596615,6569155,6652887,6548731,6642659,6585287,6497709,6607837,6583039,6510193,6549799,6508041,6528296,6408930
497,0,0,0,6732487,6708403,6584451,6627030,6561649,6610744,6609820,6582268,6665738,6561271,6655632,6597748,6510359,6620665,6595418,6523827,6562570,6520784,6541667,6421329
498,31,0,0,6719560,6696222,6572340,6614603,6548490,6597470,6597594,6569277,6652746,6548435,6642462,6585258,6497220,6608521,6582974,6510891,6549293,6508353,6528533,6408491
499,0,0,0,6732007,6709118,6584210,6626655,6560278,6609830,6609581,6582042,6665252,6560732,6655272,6597887,6509968,6621475,6595835,6523479,6562542,6521272,6541652,6421220
