rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720092,6693303,6571061,6612817,6548354,6598075,6596222,6569569,6651892,6543477,6640471,6586113,6496498,6608255,6581887,6510958,6551827,6507807,6528634,6409312
465,0,1,1,6732374,6705388,6583603,6625516,6560849,6610944,6608874,6581621,6664739,6556165,6653442,6598673,6508600,6621153,6594109,6523884,6564452,6520659,6541686,6422322
466,31,1,1,6720469,6693721,6571851,6614266,6549213,6598882,6596792,6570151,6652261,6544117,6640941,6586081,6496494,6609369,6582044,6511223,6551449,6508240,6529322,6409767
467,0,1,1,6731818,6705941,6583638,6625904,6560602,6611171,6608464,6581502,6664254,6556342,6653288,6598499,6508109,6621498,6594020,6523540,6564079,6520564,6541470,6421867
468,31,1,1,6720114,6693202,6571566,6614039,6548645,6598848,6596096,6569397,6652230,6544085,6639827,6586431,6496377,6608528,6581570,6510326,6550601,6508069,6528611,6409216
469,0,1,1,6732314,6705428,6583181,6626441,6560481,6610523,6608674,6581926,6664132,6556627,6651847,6598693,6509260,6619915,6594656,6523739,6563091,6520354,6541006,6421423
470,31,1,1,6719628,6692521,6570281,6613496,6548690,6598346,6595869,6569250,6651740,6543795,6638701,6585594,6496283,6607969,6581339,6510964,6550948,6507580,6528152,6408340
471,0,1,1,6731304,6704766,6582173,6625820,6560200,6610300,6607701,6581346,6663590,6556007,6651370,6597362,6508273,6619693,6592487,6523419,6563278,6520198,6540665,6419982
472,31,1,1,6720268,6693597,6570923,6614274,6548377,6598098,6596835,6569389,6652042,6543881,6639216,6585799,6497045,6608669,6581039,6511623,6551282,6507944,6529398,6408371
473,0,1,1,6732375,6706161,6583728,6627138,6561080,6611631,6609270,6582226,6665113,6556537,6652871,6598957,6509796,6622005,6594182,6524653,6564677,6521223,6542235,6421930
474,31,1,1,6720049,6693437,6570666,6614526,6548322,6598684,6595687,6569363,6652047,6543190,6639870,6586113,6496996,6608517,6580940,6511200,6551161,6508328,6529012,6409299
475,0,1,1,6732124,6706074,6583639,6626546,6561638,6611474,6609043,6582104,6665102,6556769,6653183,6598445,6509911,6621558,6594603,6524566,6564708,6521015,6541638,6422289
476,31,1,1,6719720,6693815,6571192,6613940,6548752,6598533,6596907,6570095,6652714,6543830,6640442,6586661,6497258,6608723,6581835,6511690,6551854,6508210,6529380,6409776
477,0,1,1,6730440,6704802,6582556,6624214,6559971,6609841,6607853,6581387,6664177,6555512,6651650,6598323,6508580,6619970,6593328,6523448,6563433,6519776,6540867,6420421
478,31,1,1,6720032,6694010,6570740,6613999,6549017,6598848,6597103,6570189,6652833,6543802,6640701,6586813,6498075,6608199,6582141,6511644,6551484,6508006,6528624,6409260
479,0,1,1,6732341,6706777,6582888,6626924,6560741,6611191,6609444,6582713,6664974,6556145,6653593,6599134,6510156,6620718,6594850,6524457,6564376,6520713,6541689,6422076
480,31,1,1,6720118,6695041,6570956,6614918,6548515,6599009,6597617,6570633,6652442,6544331,6640629,6586721,6497832,6607974,6582660,6511603,6551834,6508163,6528799,6409609
481,0,1,1,6732490,6706339,6583168,6626569,6560819,6611175,6610167,6582128,6664300,6556292,6653374,6599464,6510167,6621102,6594972,6523908,6564092,6521058,6540927,6421500
482,31,1,1,6720341,6693813,6571100,6614335,6548483,6598296,6597160,6569566,6651543,6543607,6640922,6586516,6498191,6608889,6580811,6510093,6551231,6507976,6528148,6409273
483,0,1,1,6733663,6706586,6583910,6626964,6560327,6611134,6609402,6582628,6664466,6556184,6654532,6598958,6510784,6621390,6593838,6523801,6564822,6520785,6541470,6422048
484,31,1,1,6721628,6694702,6571494,6615473,6549272,6598831,6597120,6569987,6652420,6543994,6641547,6586734,6498548,6608430,6581139,6511461,6551381,6508878,6529404,6409358
485,0,1,1,6733469,6706935,6583197,6626860,6561609,6611400,6609254,6583067,6665020,6556336,6654625,6599300,6510150,6621296,6593820,6523900,6564300,6521189,6541653,6422230
486,31,1,1,6720975,6695156,6571152,6614828,6548543,6598657,6595598,6570110,6652351,6543557,6641174,6586657,6497798,6608985,6581939,6510408,6550923,6508245,6528691,6409382
487,0,1,1,6734150,6707915,6583761,6627080,6560814,6611288,6609601,6583062,6664069,6556933,6654568,6599424,6510100,6622232,6595310,6523365,6564005,6521590,6541526,6422322
488,31,1,1,6721085,6695034,6571536,6614190,6548141,6598664,6596895,6570626,6651988,6544387,6641130,6586242,6497726,6609363,6581702,6510403,6550796,6508225,6528505,6409563
489,0,1,1,6734124,6707888,6584329,6626975,6560785,6611391,6609507,6583459,6665164,6557542,6654912,6599462,6510786,6621896,6595158,6524947,6564614,6522057,6542511,6423100
490,31,1,1,6722079,6695031,6571208,6614269,6548173,6598075,6596619,6570484,6651473,6543753,6641328,6586349,6497908,6608391,6581738,6511267,6551185,6508272,6528977,6409659
491,0,1,1,6733598,6707212,6583383,6627138,6560694,6610385,6609157,6582747,6664149,6556619,6654041,6598888,6509815,6621271,6595096,6523900,6564263,6520988,6541398,6421545
492,31,1,1,6721331,6695256,6571549,6614898,6549127,6598744,6596968,6570974,6651950,6543923,6641500,6586898,6497832,6609065,6582624,6511524,6551155,6508412,6528783,6410154
493,0,1,1,6733564,6707418,6583904,6627256,6562088,6610968,6609089,6582954,6664209,6556518,6653998,6598869,6509667,6621544,6593873,6524153,6563584,6520369,6541940,6422089
494,31,1,1,6721419,6695115,6571614,6615070,6549634,6598772,6596470,6570349,6651840,6543426,6640870,6586690,6496715,6609440,6581670,6510621,6550145,6508022,6529818,6409069
495,0,1,1,6734079,6708056,6584659,6627526,6562248,6610759,6609423,6583982,6665637,6556793,6654638,6600429,6510826,6622287,6594444,6524103,6563835,6521271,6543521,6422469
496,31,1,1,6721173,6696123,6571758,6615026,6549954,6598289,6597447,6570553,6652687,6543927,6640964,6587298,6497735,6609901,6581742,6511361,6550428,6508994,6530572,6410013
497,0,1,1,6733379,6708317,6583599,6627233,6562523,6611150,6610518,6583429,6665398,6556145,6653821,6600272,6510021,6621992,6594745,6524139,6563611,6521287,6542944,6422063
498,31,1,1,6719926,6694289,6570023,6614140,6548971,6597894,6596665,6569926,6651220,6542161,6640347,6586713,6496492,6609403,6580910,6510073,6549612,6507864,6528834,6407772
499,0,1,1,6732692,6705897,6582517,6626922,6561704,6610419,6609268,6582716,6663773,6555067,6653128,6599382,6508989,6622159,6594701,6523703,6563178,6520058,6541770,6420680
