rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720420,6693683,6570006,6614019,6546011,6597528,6596101,6569966,6651444,6545095,6639631,6583649,6496588,6607325,6580904,6509292,6547619,6508410,6526829,6407379
465,0,1,1,6732156,6705611,6581881,6625907,6557739,6609015,6607716,6582010,6663668,6557130,6652514,6595384,6508457,6620243,6592778,6521707,6559875,6520877,6538843,6418916
466,31,1,1,6719974,6693028,6569642,6614034,6546047,6596861,6596011,6570315,6651198,6545884,6639508,6582823,6496330,6607476,6579932,6509405,6547946,6508545,6526467,6407076
467,0,1,1,6732311,6705206,6581481,6626152,6558928,6609090,6608442,6582554,6663913,6557702,6652434,6595559,6508589,6620506,6592017,6522625,6560663,6520766,6538860,6418973
468,31,1,1,6720136,6693686,6569870,6614034,6547273,6597066,6595359,6570215,6651809,6545036,6639808,6584103,6496568,6608517,6579667,6510361,6549163,6508470,6526923,6407077
469,0,1,1,6731722,6705088,6581395,6626304,6558766,6609451,6607457,6582034,6664059,6558066,6652232,6595979,6508149,6621471,6592947,6522681,6562130,6520947,6539456,6418866
470,31,1,1,6719744,6693488,6569404,6614557,6547340,6596975,6595881,6570334,6651822,6545409,6640052,6583900,6496042,6608427,6580642,6510101,6549740,6507704,6526201,6407697
471,0,1,1,6733706,6705915,6582375,6627448,6559605,6609850,6609298,6582748,6664536,6558764,6652828,6596965,6509052,6621312,6594342,6523864,6563182,6521090,6539633,6420858
472,31,1,1,6722125,6694134,6569978,6615348,6547502,6598460,6596836,6570667,6652701,6546709,6639797,6585033,6497101,6608339,6582045,6511003,6550278,6509459,6526633,6408762
473,0,1,1,6733068,6705661,6581921,6627649,6559332,6610256,6608388,6582848,6664482,6559102,6652684,6597117,6508444,6620414,6592881,6523592,6562629,6521389,6538890,6420048
474,31,1,1,6720805,6693734,6570453,6614806,6546864,6597924,6595843,6570802,6652020,6546403,6640141,6584698,6496585,6608279,6580425,6510693,6549181,6509110,6526462,6407986
475,0,1,1,6733515,6706038,6582482,6626674,6558734,6610164,6608183,6583471,6664587,6558896,6653339,6597416,6509173,6621131,6593806,6523547,6562385,6522282,6539512,6420607
476,31,1,1,6720713,6694441,6570489,6614588,6547228,6598338,6596219,6570973,6652510,6546383,6640096,6584629,6497338,6608578,6581208,6510461,6549807,6509757,6527331,6408976
477,0,1,1,6732175,6705594,6581987,6625674,6559638,6609793,6608051,6582370,6663597,6557429,6652701,6596206,6509191,6620452,6593420,6522717,6562427,6522029,6539472,6420432
478,31,1,1,6719694,6693325,6569576,6613655,6546809,6596892,6595498,6569915,6651298,6544270,6639193,6583251,6496289,6607410,6579879,6509678,6549133,6508830,6525604,6407501
479,0,1,1,6732037,6705916,6581289,6625484,6559001,6609104,6607835,6582047,6664109,6556770,6651747,6595467,6508454,6619991,6591854,6522478,6561565,6521389,6538673,6419276
480,31,1,1,6719544,6693075,6568634,6614016,6546938,6596570,6595287,6570378,6651540,6543550,6638975,6582858,6496049,6606979,6579679,6509331,6549054,6508344,6525474,6407115
481,0,1,1,6732513,6705063,6581256,6626009,6558437,6608963,6607870,6583330,6664366,6557362,6652145,6595732,6509056,6619717,6592828,6522704,6562026,6521152,6538993,6419673
482,31,1,1,6720418,6693040,6569439,6614543,6546444,6596712,6595933,6570527,6652500,6544469,6639594,6583262,6497324,6607666,6579328,6510419,6549463,6508753,6527049,6407887
483,0,1,1,6733104,6705503,6581287,6627137,6558957,6608745,6608477,6583191,6664978,6556739,6651399,6595744,6509499,6620794,6592622,6523332,6562549,6521846,6540259,6421237
484,31,1,1,6720275,6693089,6568647,6614078,6546873,6597182,6595822,6570658,6651862,6544396,6639218,6583201,6496906,6606915,6579997,6510358,6549829,6508525,6527389,6408776
485,0,1,1,6732496,6705264,6581560,6626743,6558871,6609560,6608690,6582769,6664055,6557085,6652448,6595701,6509965,6619334,6593099,6523131,6562119,6520650,6539781,6420906
486,31,1,1,6719212,6693010,6568425,6613287,6546239,6597253,6595228,6570117,6651493,6543882,6638985,6583082,6496607,6606338,6580423,6509620,6548196,6507936,6526502,6408067
487,0,1,1,6732085,6705351,6581318,6625754,6558495,6609453,6607996,6582710,6663972,6557102,6652629,6595544,6509254,6619825,6593421,6522392,6561673,6521305,6539510,6420423
488,31,1,1,6719801,6693062,6569543,6613822,6545439,6597309,6595746,6570645,6651558,6544192,6639377,6583002,6496789,6607327,6580591,6509650,6548088,6508358,6526852,6407989
489,0,1,1,6731524,6705308,6582087,6626303,6559260,6610509,6608766,6583395,6664695,6557480,6652715,6596561,6509692,6620546,6593089,6523753,6562318,6521809,6539940,6420331
490,31,1,1,6719077,6693085,6570121,6613221,6547389,6597916,6596663,6571111,6651497,6544813,6639592,6583803,6497246,6607301,6580157,6510481,6549508,6508820,6527555,6408295
491,0,1,1,6731162,6705366,6582604,6625352,6559524,6610726,6608737,6583145,6663499,6557257,6652756,6596431,6509569,6619411,6592937,6522763,6562255,6521239,6539784,6420924
492,31,1,1,6719380,6693765,6570060,6613512,6547588,6598532,6596992,6571675,6651081,6544683,6639473,6583861,6497212,6607955,6579644,6511135,6549456,6509567,6527190,6408983
493,0,1,1,6731499,6705059,6581958,6625892,6559420,6610894,6608726,6583087,6663368,6557754,6651919,6596168,6509158,6619842,6592016,6523609,6561962,6521801,6539530,6421168
494,31,1,1,6719491,6692336,6569681,6612648,6547123,6597387,6595540,6570593,6650563,6544566,6639450,6583697,6496786,6607043,6579971,6510645,6548881,6508977,6526555,6408448
495,0,1,1,6733566,6706374,6582321,6626140,6559122,6610754,6608897,6583620,6663651,6558205,6652998,6596774,6509472,6620141,6593579,6524360,6562444,6522459,6540011,6421446
496,31,1,1,6720331,6693434,6569869,6613803,6546314,6598095,6596509,6570443,6650985,6544753,6639168,6584261,6496846,6607948,6580222,6511047,6548791,6509065,6526659,6409070
497,0,1,1,6732983,6705686,6582029,6626310,6558863,6610269,6609149,6583286,6664104,6557585,6652846,6596665,6509616,6620621,6592342,6524097,6561924,6521523,6539529,6421665
498,31,1,1,6718885,6691626,6568883,6613410,6545899,6596731,6594701,6569895,6650149,6544598,6639005,6583317,6495986,6606849,6577622,6510017,6547595,6507562,6526257,6407477
499,0,1,1,6733017,6705765,6582456,6627222,6559866,6610371,6609322,6584015,6664650,6558990,6653599,6596755,6509949,6620810,6591949,6523898,6562183,6522196,6540291,6421470
