rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718354,6693392,6572743,6613965,6547959,6596502,6595932,6569340,6650706,6545475,6639117,6584884,6497097,6608346,6579830,6509770,6549539,6507099,6526479,6407823
465,0,0,0,6731486,6706768,6586056,6627251,6561511,6609565,6610108,6582839,6664369,6558044,6653329,6598132,6510439,6621760,6593649,6523431,6563398,6520369,6540094,6421450
466,31,0,0,6719683,6695222,6573987,6615408,6550019,6597613,6598329,6570650,6652523,6545833,6641010,6585981,6498930,6609833,6581030,6510942,6550925,6508799,6527812,6409281
467,0,0,0,6731119,6706332,6585300,6627434,6561681,6609404,6609762,6582150,6664501,6557878,6654382,6597950,6510843,6621557,6593729,6523829,6563444,6521103,6540001,6421017
468,31,0,0,6719636,6694913,6573821,6616243,6549936,6597560,6598220,6570367,6652307,6546367,6642401,6585865,6498791,6609401,6582302,6511913,6551509,6508425,6528291,6409227
469,0,0,0,6731772,6706419,6586206,6627508,6561334,6609409,6609904,6582444,6663878,6558553,6654721,6597978,6510135,6621810,6593983,6523811,6564538,6520349,6540518,6421363
470,31,0,0,6719270,6694572,6574293,6615618,6548456,6597249,6597550,6570625,6651766,6545374,6641435,6585675,6498060,6609279,6581805,6510905,6550982,6507761,6527929,6409018
471,0,0,0,6730845,6705989,6585445,6626308,6560033,6609220,6608700,6581648,6663380,6557756,6653362,6597250,6509579,6621055,6593996,6523041,6562942,6519833,6539696,6420654
472,31,0,0,6719702,6694729,6574327,6615366,6549222,6597751,6598683,6570741,6652347,6545863,6642133,6586032,6498197,6609835,6582155,6511505,6551471,6508277,6528338,6409335
473,0,0,0,6731504,6706329,6585854,6627269,6560736,6610328,6610294,6582588,6664597,6558037,6654789,6597879,6510048,6621025,6594611,6523530,6563726,6521107,6540480,6421198
474,31,0,0,6717754,6692798,6572998,6614186,6547642,6596878,6596581,6569125,6651003,6545135,6640097,6584151,6497097,6608203,6580676,6509725,6549456,6507261,6526655,6407534
475,0,0,0,6731646,6706648,6586308,6627451,6561356,6610106,6609971,6582372,6665285,6558828,6654094,6597569,6510682,6621553,6594646,6523946,6564199,6521481,6540731,6420610
476,31,0,0,6719312,6693752,6573358,6615345,6548843,6598150,6598311,6569415,6651789,6546431,6641113,6584624,6497626,6608716,6581439,6511040,6550614,6508481,6527583,6407561
477,0,0,0,6731062,6705750,6584739,6627756,6560712,6610029,6609734,6581545,6663910,6558252,6653338,6596989,6509429,6620642,6593789,6523081,6562496,6519950,6539734,6419925
478,31,0,0,6719418,6694002,6573150,6615807,6548798,6597647,6597857,6570240,6651911,6545941,6641175,6584910,6497513,6609678,6582245,6510711,6550797,6507527,6528025,6407781
479,0,0,0,6731793,6706087,6585166,6628510,6561136,6611073,6610652,6582671,6665085,6559387,6653999,6597884,6510458,6621997,6593900,6524086,6563218,6520391,6540665,6420886
480,31,0,0,6719162,6693326,6572491,6615089,6548269,6597733,6597158,6569304,6652119,6546459,6640344,6584469,6497289,6608640,6581358,6510503,6549141,6506936,6527381,6408293
481,0,0,0,6731622,6706298,6584410,6627698,6560713,6610016,6609354,6581749,6664453,6558718,6653767,6596553,6509879,6621027,6593858,6523165,6563167,6520149,6539839,6420728
482,31,0,0,6718787,6693911,6572292,6615360,6548234,6597838,6597193,6569446,6651782,6546063,6640649,6584390,6497347,6608287,6581271,6510502,6550950,6506860,6527248,6408614
483,0,0,0,6731441,6705487,6584258,6627660,6560176,6609943,6609844,6582079,6664035,6558329,6653133,6597069,6509328,6621220,6593293,6523308,6563390,6519180,6540500,6420742
484,31,0,0,6718476,6693654,6572333,6614714,6548646,6597429,6597049,6569871,6651253,6545780,6640973,6584307,6497158,6608787,6580610,6510332,6550108,6506821,6527441,6408492
485,0,0,0,6731058,6705487,6584053,6627349,6560578,6609685,6609618,6581987,6664024,6558630,6653557,6597437,6509386,6621248,6593986,6523094,6562770,6519855,6540371,6421110
486,31,0,0,6719785,6694048,6573211,6616000,6548802,6597964,6597700,6570000,6652317,6546690,6641412,6585789,6497913,6609601,6580938,6510455,6551207,6507758,6528052,6409395
487,0,0,0,6731729,6706198,6585234,6628312,6561329,6610480,6610133,6582100,6665392,6559791,6654654,6597726,6509413,6622190,6593123,6523590,6564004,6520844,6540935,6421564
488,31,0,0,6718864,6693021,6572569,6615088,6548863,6597627,6597118,6569037,6651672,6546347,6640830,6584199,6496583,6608304,6580365,6510183,6550738,6507718,6527678,6408785
489,0,0,0,6731205,6705567,6584589,6627682,6560865,6610212,6609982,6581871,6664432,6559823,6654071,6596924,6509447,6620183,6593120,6523893,6562927,6519838,6541358,6421320
490,31,0,0,6719081,6693072,6572710,6615544,6548979,6597844,6597705,6568948,6652228,6547192,6641380,6584148,6497663,6607217,6580145,6511042,6549693,6507274,6528472,6408591
491,0,0,0,6730674,6704831,6584526,6627896,6560477,6610123,6610077,6581531,6664910,6559777,6654107,6596975,6510221,6621218,6592143,6523688,6562753,6520124,6540867,6420390
492,31,0,0,6719191,6693059,6573006,6616238,6548929,6597877,6598198,6569580,6652280,6546820,6641850,6584494,6498129,6608942,6580736,6511226,6550341,6507576,6528066,6408277
493,0,0,0,6732092,6704784,6585289,6629124,6561239,6610633,6610347,6582309,6665014,6559891,6654663,6597248,6510593,6621048,6593554,6524142,6564105,6520732,6541042,6420867
494,31,0,0,6719544,6692460,6573156,6616343,6549303,6597689,6597762,6569437,6652429,6546740,6642012,6585027,6497864,6608281,6581221,6511057,6551089,6508084,6527839,6408125
495,0,0,0,6731126,6704449,6584208,6627761,6561099,6609239,6610256,6581243,6664147,6558319,6654212,6596351,6509794,6620240,6592996,6522573,6561585,6520277,6540028,6420402
496,31,0,0,6719004,6692670,6572303,6616478,6549523,6597760,6597680,6569889,6651996,6546329,6641365,6585162,6498452,6608453,6581208,6510980,6550069,6508403,6528392,6408833
497,0,0,0,6730578,6703922,6584856,6627971,6560637,6609081,6609772,6581443,6663473,6558790,6653046,6596827,6509790,6620263,6592926,6522923,6562147,6520067,6540334,6420375
498,31,0,0,6718495,6691483,6572527,6616022,6548544,6597321,6597676,6569114,6651118,6545857,6640501,6584567,6497118,6609378,6580607,6511118,6549681,6508172,6527973,6407785
499,0,0,0,6730973,6703899,6584331,6628555,6560735,6609675,6610060,6581558,6663759,6559245,6653096,6596866,6509576,6622170,6593108,6523529,6562365,6520291,6540910,6420892
