rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718774,6693084,6570580,6614956,6547256,6597001,6594172,6568791,6650800,6545051,6640199,6583034,6496136,6606909,6580020,6508587,6547289,6508122,6527346,6405947
465,0,1,1,6731639,6706578,6583121,6627437,6560551,6609274,6607693,6581798,6664188,6559425,6654203,6596212,6509390,6620187,6592498,6522615,6560970,6521629,6541317,6419458
466,31,1,1,6718339,6694049,6570951,6614876,6548151,6597160,6594897,6568892,6651360,6546668,6640920,6584060,6496915,6607163,6579378,6509945,6547684,6508304,6528201,6406737
467,0,1,1,6731118,6706457,6583790,6627974,6560481,6609611,6607307,6581467,6663859,6559377,6654067,6596772,6509504,6619665,6593048,6523063,6560822,6522299,6541125,6419105
468,31,1,1,6718390,6693036,6570402,6615427,6547646,6597020,6594104,6568578,6650732,6545337,6640052,6583425,6496490,6606365,6580133,6509732,6547352,6508286,6527802,6405680
469,0,1,1,6730749,6705533,6583126,6627936,6559349,6609575,6606206,6581279,6663884,6558652,6653408,6596306,6509179,6619294,6593086,6522595,6560755,6520760,6540667,6418914
470,31,1,1,6718934,6694338,6571621,6615687,6548293,6597043,6594663,6569876,6651830,6546916,6641038,6584639,6496917,6606994,6580833,6510243,6547758,6508977,6528111,6406888
471,0,1,1,6730973,6706485,6584233,6627681,6560480,6609940,6607826,6581944,6664475,6559978,6653639,6597047,6509770,6619372,6593968,6522977,6561212,6521162,6540523,6419923
472,31,1,1,6717735,6692726,6570701,6613442,6546844,6596310,6594048,6568315,6650935,6546268,6639209,6583096,6496347,6605702,6579045,6508938,6547438,6507895,6526376,6406052
473,0,1,1,6730638,6705720,6582839,6625899,6559209,6609574,6606213,6581371,6663808,6559349,6652827,6595951,6509578,6619372,6593026,6522070,6560523,6521420,6539808,6419534
474,31,1,1,6718497,6693768,6571003,6614689,6547460,6597829,6593911,6569111,6651796,6546765,6640146,6583843,6497013,6606974,6581491,6509972,6547769,6508962,6527706,6407569
475,0,1,1,6730604,6705229,6583370,6626488,6559885,6610282,6606279,6581241,6663759,6559005,6653230,6596624,6509384,6619451,6593305,6523006,6560507,6521463,6540652,6419754
476,31,1,1,6718045,6693165,6571481,6614188,6547819,6597449,6593831,6568958,6651167,6546324,6640595,6583927,6497287,6607281,6580564,6510207,6548216,6508548,6528220,6407353
477,0,1,1,6730670,6705789,6583564,6627331,6560752,6610296,6606636,6582265,6664139,6559764,6653604,6596934,6509259,6619509,6593844,6523724,6560995,6521761,6541095,6420217
478,31,1,1,6718169,6693128,6570557,6614674,6547632,6597281,6593487,6568488,6651324,6547230,6640144,6583717,6496658,6606181,6580299,6510328,6547246,6508687,6528162,6407012
479,0,1,1,6731505,6705443,6583543,6627056,6560659,6609466,6607088,6581679,6664251,6560002,6653528,6596814,6509710,6619534,6593295,6523815,6560436,6522043,6541108,6420309
480,31,1,1,6719019,6694146,6571799,6614918,6548625,6597426,6594988,6569954,6652371,6546628,6640374,6584424,6497524,6608040,6580677,6511230,6548285,6509104,6528048,6408354
481,0,1,1,6731638,6706052,6583439,6626991,6559916,6609826,6607366,6581916,6665018,6558759,6652906,6597258,6509540,6620065,6593740,6523631,6561463,6522159,6540801,6420153
482,31,1,1,6718325,6693214,6570939,6614167,6546928,6596639,6593410,6568771,6651287,6545995,6639749,6584011,6496156,6606697,6580668,6509766,6547331,6508680,6527736,6407229
483,0,1,1,6731196,6705382,6583079,6627272,6559809,6609578,6606263,6581511,6663944,6559417,6653009,6596677,6509316,6619158,6593606,6523705,6560787,6521357,6541317,6420138
484,31,1,1,6719016,6693225,6571051,6614599,6547564,6597144,6594458,6569631,6650620,6545908,6640179,6583994,6497151,6607007,6580683,6510672,6547805,6508532,6528709,6407534
485,0,1,1,6730625,6705952,6583193,6627449,6559805,6609178,6606397,6581409,6663314,6558176,6652644,6596326,6509928,6619447,6593642,6523218,6561379,6521691,6542071,6420340
486,31,1,1,6718818,6693849,6571482,6615230,6547627,6597961,6594480,6569426,6651024,6546888,6640086,6583677,6497221,6606563,6581266,6510319,6548093,6508431,6529146,6407251
487,0,1,1,6730440,6705612,6583130,6627694,6559472,6610512,6606292,6581541,6663551,6559153,6652684,6596836,6509637,6618433,6593471,6522520,6561137,6521777,6541948,6419662
488,31,1,1,6717588,6693459,6569836,6614430,6546739,6597662,6593386,6568008,6650248,6545732,6638647,6583126,6496799,6606211,6580342,6509144,6547110,6507809,6528169,6406229
489,0,1,1,6730206,6705475,6582094,6626388,6558988,6609315,6605708,6580629,6662517,6557884,6651791,6595674,6508646,6618271,6592683,6521552,6559582,6520441,6541139,6418561
490,31,1,1,6717851,6693227,6570053,6614057,6546172,6596659,6593840,6567758,6650654,6546107,6639340,6583513,6496516,6606069,6579941,6508778,6547621,6508299,6528941,6406681
491,0,1,1,6730821,6706380,6582834,6627327,6559830,6609708,6606799,6581283,6664139,6559283,6653134,6596726,6509673,6619250,6593429,6522899,6560576,6521468,6541792,6419520
492,31,1,1,6717933,6693473,6569952,6614558,6547644,6597432,6593918,6569254,6651314,6546220,6639712,6583360,6496801,6605972,6580549,6509971,6547110,6508582,6528395,6406843
493,0,1,1,6730043,6705769,6581999,6626681,6559299,6609938,6606673,6581012,6663216,6558378,6652316,6595790,6508797,6618556,6592882,6522744,6560512,6521403,6540907,6419239
494,31,1,1,6717727,6693099,6569722,6613790,6547003,6596954,6594226,6568866,6650851,6546339,6639008,6583284,6496196,6606591,6580023,6509567,6547770,6508252,6527351,6407129
495,0,1,1,6730376,6705844,6582337,6626292,6559535,6609261,6606790,6581072,6663836,6558843,6652332,6595868,6508429,6619484,6593154,6523087,6560687,6520695,6540103,6419809
496,31,1,1,6718333,6693175,6569809,6614173,6547563,6597096,6593594,6568391,6651469,6546049,6639159,6583288,6495791,6606584,6581306,6509698,6546595,6507954,6527249,6406888
497,0,1,1,6731669,6706552,6582935,6627550,6560356,6609875,6607293,6582072,6665156,6559399,6652956,6596863,6509077,6620103,6594281,6523147,6561011,6521256,6540809,6420005
498,31,1,1,6718518,6694178,6570758,6614321,6547577,6596479,6594043,6569070,6651822,6545442,6639848,6583328,6496435,6607303,6581244,6510234,6548256,6508316,6527971,6406964
499,0,1,1,6730891,6706027,6583601,6627170,6561312,6608994,6607251,6581632,6664484,6558273,6653217,6596428,6508996,6620176,6594647,6523509,6561350,6521548,6540772,6420228
