rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6718561,6694565,6573125,6613408,6548402,6597409,6596145,6569580,6651496,6544348,6641204,6583942,6496330,6609013,6581095,6509998,6549067,6508196,6526876,6408821
465,0,1,0,6730180,6705713,6584267,6625685,6560345,6609604,6608413,6581922,6663804,6556435,6653814,6596213,6507994,6620971,6593083,6523171,6561393,6520165,6539676,6421167
466,31,1,0,6718233,6693387,6572918,6614334,6547918,6597697,6596060,6569055,6651453,6543419,6640829,6583946,6495355,6607616,6580657,6510541,6548321,6507363,6527058,6408864
467,0,1,0,6730904,6705292,6584204,6625630,6559981,6609620,6608464,6581304,6663876,6555996,6653339,6595837,6507367,6619554,6592943,6522537,6561479,6519966,6539735,6420848
468,31,1,0,6719141,6694937,6573263,6613444,6548312,6598314,6597134,6569290,6652542,6544161,6641073,6583807,6495848,6607956,6581474,6510533,6550145,6508163,6527731,6409126
469,0,1,0,6730461,6706606,6584815,6625814,6560156,6609775,6608741,6581039,6664395,6555862,6653254,6595863,6508289,6620415,6593320,6522583,6562501,6519925,6539124,6421496
470,31,1,0,6718107,6694351,6572567,6613328,6547471,6597153,6595920,6569026,6651539,6543636,6639941,6583331,6495868,6607313,6579887,6509516,6548772,6507349,6527047,6408437
471,0,1,0,6731159,6707444,6584603,6626508,6560853,6609908,6609382,6582194,6664361,6556707,6653671,6596529,6508847,6620613,6592917,6523333,6562454,6520980,6540204,6421068
472,31,1,0,6719760,6695535,6572824,6614756,6549370,6597013,6596753,6569557,6651843,6544121,6641788,6584461,6496922,6608242,6581088,6511233,6549870,6508402,6527396,6408740
473,0,1,0,6731584,6708033,6585147,6627720,6561901,6610110,6608952,6582327,6665245,6557016,6654702,6597253,6509212,6620530,6593478,6523949,6563487,6521655,6540381,6421784
474,31,1,0,6719401,6695577,6573544,6615791,6549131,6598297,6596989,6570529,6652443,6544469,6641675,6584743,6496863,6608058,6581977,6511822,6549604,6508776,6528132,6409190
475,0,1,0,6731363,6708028,6585090,6628032,6561713,6611105,6608830,6582271,6664833,6556916,6654406,6597409,6509337,6620178,6594444,6524513,6562670,6521480,6540754,6422045
476,31,1,0,6718289,6694758,6572228,6614493,6548658,6597972,6595454,6568993,6651324,6543261,6641175,6583364,6495756,6607905,6580692,6510755,6548951,6507300,6527536,6407590
477,0,1,0,6729980,6707299,6584437,6627099,6560189,6610876,6607215,6581770,6663832,6556165,6654331,6595662,6508357,6620315,6593469,6523403,6562501,6520171,6540036,6420851
478,31,1,0,6718426,6696031,6572858,6615239,6548301,6598739,6596138,6569839,6651222,6544313,6641101,6583854,6495900,6608343,6581426,6510539,6549854,6508144,6528072,6410164
479,0,1,0,6730462,6707091,6583790,6626397,6559864,6609803,6608060,6581484,6663416,6556621,6653338,6596020,6508055,6619915,6592323,6522782,6561768,6520339,6540116,6421431
480,31,1,0,6718818,6694687,6571780,6614739,6547975,6597976,6595955,6570116,6650863,6544387,6640886,6583994,6495711,6608061,6580848,6509995,6548061,6507881,6527689,6408910
481,0,1,0,6731061,6707146,6583931,6627074,6560428,6609977,6608451,6582347,6664067,6556173,6654371,6596873,6508611,6621359,6593054,6523491,6561646,6521036,6540550,6421700
482,31,1,0,6718356,6695354,6571733,6614812,6548922,6597465,6595609,6569965,6651551,6543772,6640976,6584458,6496565,6608576,6580207,6509753,6549312,6507962,6527559,6409380
483,0,1,0,6730534,6707338,6584452,6626969,6560723,6609848,6608486,6582239,6664372,6556986,6653393,6597165,6509276,6621241,6593261,6522567,6562788,6520574,6540390,6421647
484,31,1,0,6718840,6695380,6572259,6615320,6548829,6597913,6596510,6570337,6651665,6544151,6641063,6584484,6496680,6609235,6581104,6510083,6549929,6508118,6528110,6409457
485,0,1,0,6730863,6706713,6583418,6627041,6560298,6609147,6608185,6581793,6663222,6555974,6653377,6595422,6508400,6619507,6593076,6522603,6560964,6520394,6540488,6421291
486,31,1,0,6719261,6695357,6572556,6615974,6548755,6597969,6596058,6570689,6651891,6544074,6641022,6583990,6496524,6608092,6581565,6510868,6549610,6508815,6528496,6409609
487,0,1,0,6731102,6706877,6584192,6626940,6560285,6609649,6608405,6582357,6663537,6555441,6653555,6596049,6508696,6619632,6593454,6523419,6562265,6521034,6540462,6421931
488,31,1,0,6718812,6694459,6571841,6613647,6548327,6596994,6595771,6570321,6650946,6543288,6640254,6583792,6495800,6607826,6580796,6510492,6549151,6507500,6527492,6409079
489,0,1,0,6730134,6706712,6583433,6625862,6560583,6609213,6608322,6581929,6663994,6555267,6652226,6595541,6507801,6620103,6593578,6522559,6561626,6520108,6540059,6421007
490,31,1,0,6718544,6694459,6571732,6614109,6549140,6597636,6595462,6569878,6652273,6543085,6640028,6583585,6496195,6608336,6581116,6510410,6548978,6507943,6527513,6409472
491,0,1,0,6732058,6707716,6584444,6627783,6561710,6610135,6608809,6582743,6665349,6556384,6653725,6596519,6509209,6621432,6594126,6523198,6562160,6521511,6541348,6422669
492,31,1,0,6718708,6694767,6571339,6614954,6548356,6596701,6596377,6568717,6651758,6543057,6640031,6583189,6496006,6608181,6581036,6509545,6548575,6507813,6527588,6409950
493,0,1,0,6732654,6707606,6584142,6628551,6561066,6610185,6609031,6581936,6665218,6556430,6654186,6597269,6508505,6621088,6593819,6523490,6561965,6521267,6541428,6423276
494,31,1,0,6719489,6694817,6571189,6614951,6547976,6597342,6596145,6570083,6651833,6543203,6641295,6583827,6495443,6607791,6581107,6510156,6549065,6507911,6527695,6410579
495,0,1,0,6731029,6706496,6582612,6627197,6559924,6609477,6607629,6581692,6664077,6555633,6653466,6595763,6507715,6619978,6593331,6522737,6561679,6520168,6540083,6422510
496,31,1,0,6718958,6693532,6570708,6614962,6547733,6596933,6595579,6569861,6651466,6542928,6641048,6584132,6495619,6608171,6580342,6510236,6549004,6508161,6527475,6410569
497,0,1,0,6731856,6707021,6583909,6627557,6560928,6609785,6608236,6582864,6664854,6556743,6654306,6597390,6508790,6621679,6593625,6523498,6562947,6521421,6541481,6422458
498,31,1,0,6719003,6694235,6571751,6614888,6548582,6596881,6594846,6569897,6651525,6543588,6640571,6583812,6495711,6608658,6581199,6510498,6548917,6508488,6527882,6408688
499,0,1,0,6731440,6707226,6584435,6627561,6561334,6609483,6607474,6582752,6664928,6556402,6653758,6596740,6509099,6621427,6594248,6523623,6562189,6521496,6541214,6422062
