rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720819,6692181,6571406,6614271,6548807,6597280,6595213,6569988,6651238,6546266,6639631,6584566,6497850,6608501,6579997,6511085,6550729,6507204,6527167,6407754
465,0,1,1,6731975,6703994,6583316,6625660,6561013,6609478,6607788,6582143,6663593,6557974,6651775,6596446,6509753,6620400,6593311,6523481,6563004,6519907,6539731,6419504
466,31,1,1,6720079,6692414,6571185,6613900,6549153,6596937,6595538,6569551,6650767,6545363,6639339,6584403,6497969,6608298,6580070,6510705,6549490,6507529,6527167,6407786
467,0,1,1,6732443,6703952,6582587,6625370,6560450,6609014,6607347,6581717,6662205,6558027,6651785,6596319,6509759,6621752,6592815,6523399,6562245,6519616,6538875,6419824
468,31,1,1,6720736,6691919,6570664,6612965,6548223,6597316,6595214,6569300,6650563,6545230,6639354,6584198,6496997,6608798,6580216,6510220,6549945,6506253,6527132,6407396
469,0,1,1,6732839,6704853,6583231,6625481,6561208,6609736,6608118,6582140,6663881,6558495,6652333,6597694,6509798,6621835,6593054,6522936,6562872,6519811,6540812,6419990
470,31,1,1,6719548,6691972,6569860,6612799,6548065,6597034,6594851,6569334,6650966,6544881,6638647,6583870,6496537,6608733,6579700,6509512,6549407,6506806,6527068,6407124
471,0,1,1,6732507,6704752,6582513,6625208,6560023,6609390,6607317,6582221,6663324,6557807,6651452,6596620,6509502,6621734,6591782,6522355,6562680,6519202,6539654,6419297
472,31,1,1,6721430,6693147,6571424,6614446,6548517,6597587,6595897,6570292,6651481,6545734,6639127,6585127,6497354,6610266,6580369,6511213,6550896,6507562,6527490,6408255
473,0,1,1,6731802,6704257,6583714,6625971,6560151,6608721,6607411,6581884,6663459,6557489,6651419,6597125,6509751,6620907,6592227,6522640,6562588,6518850,6538977,6419770
474,31,1,1,6719160,6692187,6570702,6613489,6547520,6596592,6595023,6568578,6650616,6545036,6638815,6584497,6498432,6608260,6580239,6509721,6549619,6506715,6526420,6407355
475,0,1,1,6732099,6704780,6583791,6625951,6560194,6609410,6607370,6581752,6663761,6557622,6651872,6597361,6510810,6621472,6592528,6522920,6562545,6519825,6539925,6419890
476,31,1,1,6719284,6692401,6570835,6614021,6548171,6596568,6595059,6569442,6650765,6545773,6638758,6584869,6497857,6608566,6579740,6509769,6549626,6506742,6526912,6408279
477,0,1,1,6732386,6705129,6583307,6626585,6560780,6609141,6608245,6582252,6663877,6558825,6652284,6597850,6510644,6621949,6592581,6523068,6562840,6520119,6540171,6421142
478,31,1,1,6719048,6692383,6570190,6613000,6547515,6596597,6594803,6568986,6650828,6545659,6639091,6584559,6497593,6608018,6579217,6509831,6549672,6506676,6526477,6407729
479,0,1,1,6732711,6705216,6583063,6625568,6560689,6609814,6607777,6581614,6663753,6558467,6652999,6598105,6510564,6622004,6592949,6523178,6562868,6520239,6540093,6420788
480,31,1,1,6720577,6692891,6571259,6612792,6548307,6596648,6595515,6569075,6650585,6546347,6639367,6585189,6497893,6610097,6580892,6510496,6549488,6507241,6526986,6407998
481,0,1,1,6732285,6704631,6582711,6624852,6560739,6609730,6608103,6581563,6663251,6558408,6651803,6597637,6510742,6622436,6593373,6523172,6562455,6519392,6539288,6420426
482,31,1,1,6719621,6692312,6570846,6612749,6548115,6597257,6595801,6568683,6650986,6545007,6638454,6584880,6498511,6609306,6579834,6510281,6549749,6506869,6526403,6407721
483,0,1,1,6732795,6704965,6584082,6626008,6560931,6610132,6608793,6582392,6663788,6558603,6652372,6597856,6511220,6622461,6594322,6524196,6563486,6520324,6540269,6420905
484,31,1,1,6720596,6693372,6571368,6613362,6548472,6597193,6595457,6568754,6650554,6545494,6639075,6584661,6497966,6609172,6580199,6510197,6549756,6507120,6526715,6408091
485,0,1,1,6732272,6705509,6583840,6625984,6560509,6609901,6608303,6581134,6663133,6558613,6652278,6597854,6510393,6622229,6593015,6523130,6562690,6519472,6539653,6420597
486,31,1,1,6719658,6693393,6571241,6613235,6548593,6597077,6595370,6567985,6650171,6544911,6640219,6584899,6497760,6608945,6581235,6509960,6549053,6506749,6526890,6407293
487,0,1,1,6732470,6706983,6584060,6627078,6561738,6609790,6609087,6581985,6663830,6559194,6653765,6598803,6511493,6622686,6593835,6524339,6563144,6520822,6540463,6420297
488,31,1,1,6719999,6693057,6570527,6613490,6548559,6596863,6596054,6568629,6651122,6545103,6639855,6584951,6497814,6609176,6579924,6510564,6549252,6506974,6526346,6407345
489,0,1,1,6731248,6705830,6582643,6625177,6560782,6608785,6607711,6580863,6662939,6556850,6653035,6597816,6510167,6621104,6592149,6522968,6561674,6519220,6539331,6419255
490,31,1,1,6719691,6693543,6570075,6613056,6548465,6596937,6595532,6569001,6650745,6544439,6639726,6585481,6498133,6608590,6580242,6510687,6549956,6507165,6526776,6406953
491,0,1,1,6732180,6706085,6583204,6625967,6561707,6610060,6608255,6581765,6663863,6557643,6653361,6598483,6510435,6621307,6593593,6524050,6563722,6520217,6540238,6420146
492,31,1,1,6720787,6693595,6571802,6613858,6549844,6598129,6596399,6569403,6651642,6545649,6640451,6586661,6498354,6609172,6581208,6511293,6550931,6507652,6527941,6407851
493,0,1,1,6732906,6705593,6583565,6626319,6561882,6609736,6609238,6581772,6664100,6558203,6652629,6598567,6510951,6622189,6593029,6523942,6563292,6520331,6539996,6420462
494,31,1,1,6720720,6692875,6571569,6612940,6549539,6597592,6595630,6569052,6650757,6544862,6639052,6585399,6498209,6610323,6580517,6510967,6550137,6506965,6526778,6408328
495,0,1,1,6733220,6704847,6583514,6625692,6561765,6610363,6608650,6582364,6663830,6558502,6652221,6598613,6510958,6623175,6593214,6524354,6563875,6520135,6539996,6421454
496,31,1,1,6719830,6691906,6571822,6612721,6549630,6596819,6596254,6569346,6650979,6545143,6639003,6585760,6498471,6610344,6580246,6511320,6551036,6507723,6526848,6408480
497,0,1,1,6732657,6704874,6583499,6625664,6561657,6609385,6609039,6582304,6663764,6558215,6651524,6598204,6511161,6623591,6592789,6523656,6564027,6520046,6539385,6420998
498,31,1,1,6720039,6692466,6571186,6613688,6549785,6597453,6596857,6569550,6650532,6545266,6638628,6585535,6498399,6610009,6578566,6510612,6550863,6507310,6526063,6408130
499,0,1,1,6732951,6704703,6583932,6625913,6562213,6609333,6609488,6582145,6663562,6558210,6652108,6598131,6510230,6622477,6592462,6524211,6564197,6520533,6539192,6420919
