rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721682,6695258,6573075,6615682,6550213,6598115,6597100,6571164,6651795,6548024,6641528,6587300,6498763,6608954,6581389,6510892,6549396,6508604,6528787,6411218
465,0,1,1,6732907,6706650,6584899,6627067,6562228,6609519,6608772,6583190,6663979,6560235,6653456,6598848,6511159,6620656,6593595,6523393,6561515,6520845,6541105,6423443
466,31,1,1,6720408,6694062,6572387,6615489,6550006,6596958,6596677,6571521,6651189,6546350,6640443,6586158,6498351,6608497,6581001,6510385,6548151,6507447,6528531,6410737
467,0,1,1,6732916,6706858,6584549,6627682,6562511,6609527,6609634,6584163,6663574,6559289,6653224,6599267,6510238,6621137,6594027,6523402,6561682,6520834,6541642,6423340
468,31,1,1,6720905,6695045,6572860,6615693,6550425,6597730,6597131,6571244,6651813,6547235,6641401,6587081,6498146,6608422,6581006,6510465,6549054,6507570,6529495,6411199
469,0,1,1,6733214,6707417,6585024,6628261,6561713,6609420,6608453,6583456,6664269,6559923,6653929,6599449,6510065,6620222,6592791,6523266,6561790,6520471,6541696,6423316
470,31,1,1,6720847,6695564,6572834,6616467,6549859,6598259,6597279,6571594,6652552,6548177,6641844,6586499,6498989,6608376,6581233,6511270,6549285,6508073,6528872,6411700
471,0,1,1,6732722,6707535,6585192,6628372,6561855,6610179,6610059,6584197,6665056,6560145,6655101,6599339,6511559,6620732,6595042,6524150,6561447,6521523,6541692,6423912
472,31,1,1,6720905,6695772,6573185,6616945,6550296,6598239,6597923,6572711,6652729,6548303,6642622,6586975,6499600,6609224,6582745,6511624,6549145,6509048,6529438,6411665
473,0,1,1,6732643,6707403,6584127,6627857,6562471,6610151,6609693,6583684,6665117,6560662,6655329,6599279,6511486,6620593,6594411,6523726,6561508,6520445,6542178,6423598
474,31,1,1,6720209,6694138,6570916,6614811,6549147,6597028,6596923,6570795,6651872,6547237,6641848,6585795,6498300,6607410,6581007,6509820,6547752,6506652,6528391,6409949
475,0,1,1,6732076,6706917,6584062,6627415,6561057,6609729,6608994,6583285,6664913,6560120,6654871,6599246,6510680,6620501,6594277,6523146,6561490,6520551,6541437,6422817
476,31,1,1,6720216,6695405,6572453,6615065,6549576,6597293,6597152,6571342,6652401,6547944,6642596,6586522,6498868,6609018,6582007,6510210,6549004,6508512,6529255,6410932
477,0,1,1,6731534,6706711,6584037,6627203,6561300,6609327,6608308,6582797,6664427,6560038,6654369,6598075,6510323,6620634,6593270,6522216,6561730,6520688,6541472,6422585
478,31,1,1,6720417,6694467,6571766,6614747,6549269,6597395,6595604,6570949,6651199,6546410,6641226,6585626,6497841,6607857,6580343,6508968,6548451,6507228,6528418,6410523
479,0,1,1,6732230,6706405,6583863,6626950,6561689,6609526,6608160,6583218,6663507,6558855,6654021,6597992,6509863,6620540,6592967,6522034,6561938,6519963,6541336,6422700
480,31,1,1,6720378,6695355,6572781,6615363,6550256,6597804,6596846,6571358,6652202,6546701,6642006,6586429,6498082,6608547,6581076,6510537,6550048,6508354,6529505,6410921
481,0,1,1,6732854,6707092,6584312,6627627,6562620,6610263,6609536,6584185,6665208,6559931,6654847,6599260,6510694,6621283,6593666,6522941,6562923,6520928,6541958,6423859
482,31,1,1,6719821,6693862,6571901,6614813,6549586,6597094,6596860,6570616,6651645,6547089,6641038,6585721,6498248,6608045,6580747,6509762,6549542,6507503,6528886,6410458
483,0,1,1,6732725,6706811,6584105,6627989,6562073,6610061,6608861,6583665,6664578,6559284,6654067,6598602,6511174,6621586,6593349,6523423,6563433,6521064,6541299,6423957
484,31,1,1,6719400,6694244,6572003,6614569,6549535,6597120,6595745,6570751,6651746,6546372,6640470,6585040,6497726,6607850,6579423,6509770,6549423,6507710,6527697,6410766
485,0,1,1,6732319,6706526,6583827,6626919,6561801,6609585,6608675,6583702,6664470,6559196,6653016,6597733,6510176,6620725,6592808,6522704,6561712,6521069,6541008,6423400
486,31,1,1,6720286,6694236,6572181,6615418,6550191,6597201,6597046,6571646,6652146,6546475,6640516,6585178,6498009,6607830,6579915,6511233,6548765,6508640,6528927,6411500
487,0,1,1,6733018,6706333,6584680,6627794,6562338,6609757,6609710,6583940,6665584,6559172,6654132,6598663,6510013,6621403,6592896,6524315,6561414,6520958,6541762,6423323
488,31,1,1,6719636,6693396,6571637,6614501,6548834,6596189,6595963,6570797,6652344,6545471,6640556,6585198,6497742,6608121,6580277,6510351,6548059,6507717,6527681,6409669
489,0,1,1,6732330,6706296,6584083,6627540,6561530,6609333,6609451,6583501,6665001,6559083,6653951,6597462,6509796,6620440,6593102,6523962,6561033,6520538,6540852,6423325
490,31,1,1,6720546,6694758,6572743,6615937,6550137,6597828,6597259,6571613,6652756,6547459,6642060,6585852,6498807,6608311,6581950,6511193,6549517,6508758,6528904,6411391
491,0,1,1,6731813,6706449,6584269,6627017,6561609,6609480,6608955,6583612,6663995,6559210,6653896,6597466,6511051,6619268,6593901,6523345,6561185,6520786,6541069,6422543
492,31,1,1,6718972,6693753,6571973,6614572,6549352,6596060,6596535,6570865,6651609,6545819,6640564,6584398,6497888,6606484,6580431,6510287,6548351,6507632,6528705,6410179
493,0,1,1,6730601,6705788,6583898,6627289,6561511,6608185,6608845,6583666,6663812,6558551,6653486,6597090,6509652,6619611,6593530,6522733,6561012,6520917,6540529,6422765
494,31,1,1,6718721,6693079,6570648,6614333,6549235,6595682,6595435,6570659,6650341,6545941,6639938,6584198,6496944,6606597,6580574,6509322,6547648,6507819,6527881,6409089
495,0,1,1,6732021,6705289,6583226,6627001,6562034,6608920,6608642,6583503,6663755,6559039,6653483,6597848,6509898,6619158,6593632,6523054,6561788,6521087,6540913,6422410
496,31,1,1,6719291,6693133,6571749,6614673,6549949,6596691,6596296,6571142,6650891,6546780,6640145,6585209,6496821,6606905,6581041,6509790,6548751,6507726,6527876,6410152
497,0,1,1,6732340,6706899,6584761,6628049,6563148,6610411,6609744,6584273,6664248,6560548,6654348,6598676,6510127,6621007,6594303,6523840,6563162,6522155,6541788,6423565
498,31,1,1,6719667,6694906,6572246,6615310,6550408,6598083,6596691,6572022,6651548,6547368,6641688,6585793,6497363,6607129,6581498,6511104,6549632,6508341,6528418,6410313
499,0,1,1,6732345,6707697,6585264,6628704,6562455,6611221,6610300,6584701,6664772,6560933,6655135,6599038,6510626,6620533,6593878,6524515,6562653,6521521,6541571,6423070
