rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721289,6692081,6571090,6614338,6549584,6595798,6596262,6569299,6651688,6544884,6641162,6585152,6496900,6610382,6582540,6510715,6550959,6508900,6527763,6409683
465,0,0,0,6733177,6704754,6583033,6627493,6561511,6608080,6608378,6581916,6663478,6557147,6653795,6597441,6509438,6623323,6595181,6524660,6564306,6521428,6540489,6422203
466,31,0,0,6720851,6692100,6570570,6614851,6549011,6594794,6595646,6569531,6651180,6544141,6640672,6585285,6496887,6609987,6581443,6510832,6550745,6508711,6527783,6409436
467,0,0,0,6733238,6705435,6583320,6627886,6561932,6608055,6608770,6582078,6664230,6557430,6653885,6598467,6509866,6622814,6595199,6524021,6564484,6521582,6541139,6422119
468,31,0,0,6720600,6692554,6570236,6614832,6548855,6595262,6595687,6568727,6651154,6544112,6641093,6585027,6496190,6609770,6581314,6510436,6550881,6508091,6527201,6409090
469,0,0,0,6733385,6705778,6582988,6627180,6562162,6608258,6608067,6581448,6664177,6557341,6654053,6597619,6508859,6622868,6594658,6523911,6563639,6521717,6540684,6422060
470,31,0,0,6720170,6693014,6570431,6614831,6549621,6595459,6596171,6568959,6651340,6543779,6640211,6585177,6496052,6610883,6581394,6510608,6550044,6507820,6527182,6409222
471,0,0,0,6732052,6704791,6582222,6626644,6560926,6607357,6608159,6580552,6663305,6555791,6652758,6597449,6508119,6622776,6593245,6522845,6563336,6519491,6539376,6420996
472,31,0,0,6721325,6693508,6571022,6615213,6549846,6596183,6596530,6569768,6651523,6544647,6640306,6585167,6497084,6611485,6581746,6511470,6550927,6508045,6527596,6409324
473,0,0,0,6732093,6705445,6582244,6626653,6560894,6607664,6608547,6580099,6663381,6556609,6652295,6596683,6508428,6622196,6593342,6523223,6562103,6520425,6539581,6420877
474,31,0,0,6719991,6693600,6570615,6614098,6548884,6595019,6596320,6568219,6651178,6544381,6639570,6583964,6495829,6608632,6580798,6509901,6548889,6508019,6526870,6408277
475,0,0,0,6733327,6705982,6583816,6627673,6561241,6608472,6609153,6582367,6664461,6558012,6653797,6597811,6509598,6622854,6594647,6523964,6563550,6521823,6540905,6422018
476,31,0,0,6720128,6693494,6570438,6614292,6548852,6595955,6596023,6569314,6651588,6545073,6640664,6585308,6496970,6609836,6581092,6510845,6550253,6508810,6527380,6408468
477,0,0,0,6733726,6706450,6583574,6627253,6561429,6609554,6608801,6582254,6665206,6558449,6654292,6598787,6509921,6623304,6594620,6525161,6563782,6522478,6541589,6422530
478,31,0,0,6720758,6693463,6570912,6614934,6549075,6596009,6595532,6569102,6652333,6545281,6641304,6585656,6496609,6609917,6582091,6511082,6549987,6508668,6527965,6409538
479,0,0,0,6732931,6705190,6582582,6627474,6561276,6608346,6607931,6581166,6664584,6557053,6653845,6597681,6509248,6622599,6594022,6523974,6563061,6521077,6540580,6421086
480,31,0,0,6721326,6693168,6571238,6615449,6550201,6596253,6595428,6569202,6653036,6544724,6641264,6585641,6496400,6610300,6582201,6511726,6550169,6508129,6527810,6408889
481,0,0,0,6732821,6705639,6583186,6627776,6561933,6608711,6608478,6581532,6664213,6557880,6653393,6598486,6508788,6623127,6595000,6524076,6563872,6521001,6540727,6421410
482,31,0,0,6720756,6693071,6570779,6615889,6550113,6595923,6596081,6568556,6651011,6544883,6640854,6585838,6496572,6611035,6581511,6511201,6550213,6508427,6527518,6408868
483,0,0,0,6732743,6704761,6582684,6627749,6562271,6608236,6607998,6581093,6664012,6557285,6653230,6598407,6508717,6622874,6594366,6523550,6563097,6521192,6540894,6420835
484,31,0,0,6720520,6693378,6570817,6616282,6550474,6596058,6595839,6569203,6651631,6545260,6640542,6585805,6496376,6610639,6582788,6511159,6550883,6508592,6527983,6408708
485,0,0,0,6732292,6705239,6582322,6626753,6561889,6607377,6607716,6580124,6663689,6557357,6652811,6597320,6509131,6622456,6594472,6523384,6562808,6520464,6540031,6420672
486,31,0,0,6721178,6693456,6571188,6614350,6550236,6595728,6595538,6568679,6651226,6545091,6640543,6585716,6496957,6610002,6582224,6510908,6550766,6507952,6527819,6408797
487,0,0,0,6732694,6704190,6582573,6626223,6561754,6608042,6607312,6581099,6663550,6557322,6652888,6597605,6508012,6621760,6594297,6523406,6562634,6519597,6539851,6420855
488,31,0,0,6721316,6692286,6570974,6614211,6550227,6595608,6595230,6569379,6650321,6544697,6639623,6585409,6495902,6609031,6581888,6511286,6550103,6507086,6527572,6408379
489,0,0,0,6733915,6705583,6584000,6627787,6562605,6608497,6608710,6581786,6663398,6557485,6653144,6598506,6508895,6622540,6594907,6523732,6564053,6520364,6541342,6421833
490,31,0,0,6721151,6693259,6570758,6615265,6549957,6596455,6595775,6568916,6650858,6544458,6640315,6585497,6495512,6609237,6581340,6510507,6550771,6507196,6528485,6409027
491,0,0,0,6733260,6704964,6582165,6627601,6561813,6608468,6607696,6580385,6663205,6557535,6652685,6597758,6507685,6621594,6593139,6523264,6563370,6519844,6541140,6420737
492,31,0,0,6721612,6692840,6569601,6615394,6549266,6596719,6595647,6568809,6651080,6544678,6639955,6585743,6495878,6609330,6581638,6510677,6550411,6507886,6528566,6408731
493,0,0,0,6734060,6705639,6582896,6628408,6561677,6609439,6607796,6580978,6663797,6557870,6653380,6598507,6509566,6622767,6594067,6523595,6563664,6520944,6541226,6421487
494,31,0,0,6721176,6692822,6570354,6615652,6548743,6596024,6594148,6568336,6651182,6544869,6639453,6585478,6496711,6609795,6581010,6510963,6551336,6507100,6527913,6408879
495,0,0,0,6733652,6705322,6582942,6627591,6561185,6608812,6606927,6581028,6664288,6558201,6652843,6598270,6508320,6622591,6593674,6523503,6563949,6520243,6541212,6420994
496,31,0,0,6721693,6692982,6570933,6615532,6549618,6596894,6595102,6568897,6652229,6545496,6640442,6586241,6497051,6609948,6581102,6510802,6551070,6507840,6528941,6409101
497,0,0,0,6734119,6705264,6583672,6628629,6561359,6609053,6608075,6581458,6664823,6558859,6653992,6598954,6509146,6622370,6594691,6524347,6564008,6521046,6542060,6422182
498,31,0,0,6720961,6692436,6570864,6615334,6548667,6596050,6595184,6568473,6651259,6546039,6640320,6585070,6495725,6608808,6581029,6510993,6549667,6507704,6528295,6409055
499,0,0,0,6733391,6705067,6582866,6628214,6560921,6608858,6607468,6580909,6663660,6558174,6653174,6597684,6508506,6622289,6592899,6523399,6563093,6520841,6540731,6420759
