rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720004,6693012,6571934,6614797,6548436,6596172,6596404,6569347,6651259,6545593,6640664,6583621,6496092,6607364,6580288,6510069,6549183,6507118,6528588,6408391
465,0,1,1,6731411,6704431,6583772,6626372,6560053,6608364,6608575,6581393,6663226,6557518,6652934,6595639,6508428,6619490,6593220,6523044,6561331,6519889,6541177,6420760
466,31,1,1,6720332,6693017,6572004,6614634,6548627,6596615,6597579,6569179,6650940,6545837,6640609,6584518,6496957,6607077,6580059,6510796,6548369,6507315,6529302,6408712
467,0,1,1,6731768,6704597,6583503,6625989,6560287,6608646,6608765,6580635,6662921,6557907,6652665,6596747,6509051,6619298,6592264,6522945,6560998,6519770,6541257,6420517
468,31,1,1,6719266,6693374,6572004,6614546,6547609,6595830,6596887,6569134,6651137,6545324,6640477,6584299,6496958,6607605,6580210,6510903,6549493,6507586,6528451,6408135
469,0,1,1,6731028,6705448,6583852,6626151,6559830,6608129,6610095,6581117,6663621,6558714,6652366,6596743,6508962,6619692,6592141,6523050,6562315,6519154,6541238,6420566
470,31,1,1,6719349,6692796,6571982,6614095,6547443,6596002,6596630,6569255,6650779,6545585,6639551,6583705,6496406,6607076,6579108,6509490,6548718,6506535,6528128,6407812
471,0,1,1,6731828,6706237,6584438,6627508,6560366,6609306,6609554,6582029,6663891,6558841,6653452,6597343,6509200,6620471,6592268,6523011,6562983,6519977,6541893,6421042
472,31,1,1,6718591,6693403,6572347,6613842,6547523,6596037,6596845,6568753,6651096,6545989,6639614,6584154,6496294,6607263,6579636,6510197,6548808,6506646,6528603,6408179
473,0,1,1,6731632,6706157,6584578,6626698,6560620,6608936,6609410,6581063,6663769,6558821,6653210,6597544,6509191,6620462,6592642,6523042,6563004,6520189,6540800,6421008
474,31,1,1,6719247,6693627,6572331,6613592,6548022,6596238,6596696,6568213,6650405,6545457,6640059,6584320,6496552,6607049,6580222,6509024,6549047,6506762,6527545,6408111
475,0,1,1,6731844,6705860,6584085,6625667,6559941,6607651,6608974,6580907,6663694,6557859,6652586,6596585,6508461,6619154,6593039,6522060,6561820,6519525,6539997,6420038
476,31,1,1,6720358,6694262,6572979,6614646,6547962,6596645,6597483,6569342,6651953,6546402,6640359,6584981,6496704,6607467,6580273,6510302,6549910,6508014,6528231,6408032
477,0,1,1,6732652,6706117,6584289,6626213,6559659,6608704,6608907,6581491,6663831,6558449,6653032,6596687,6508862,6620121,6593218,6522945,6562758,6520370,6540874,6420015
478,31,1,1,6719892,6693869,6571777,6613697,6547160,6596392,6595186,6569022,6650692,6546201,6640335,6584022,6497079,6608390,6580139,6510127,6549213,6507634,6527871,6407374
479,0,1,1,6732098,6705918,6584082,6626161,6558982,6608312,6607939,6581442,6662937,6558452,6652618,6596758,6508744,6619756,6592890,6522508,6561479,6519923,6540376,6420251
480,31,1,1,6719208,6693507,6570795,6613560,6546234,6595689,6595920,6568266,6650075,6545355,6639622,6583626,6495879,6607053,6579838,6509786,6547521,6506311,6526752,6407108
481,0,1,1,6732450,6707023,6583559,6626588,6559156,6608936,6608262,6581729,6663093,6558574,6653337,6596594,6509382,6620047,6592484,6523330,6562435,6520403,6540593,6420830
482,31,1,1,6719595,6694515,6570878,6613752,6545970,6596231,6595743,6568954,6649983,6545360,6640057,6583948,6496350,6607208,6579097,6510010,6549080,6506812,6527513,6408062
483,0,1,1,6732040,6707153,6583713,6627076,6558925,6608981,6608515,6582008,6663126,6558437,6653621,6597041,6509109,6620144,6593215,6524344,6561781,6520047,6540517,6421241
484,31,1,1,6719549,6694410,6571245,6614712,6546937,6596277,6596044,6569060,6650367,6546066,6640336,6584185,6496343,6607634,6579915,6510670,6547657,6507456,6527645,6407750
485,0,1,1,6731712,6707210,6584137,6627101,6559828,6609296,6609357,6581703,6663174,6559118,6653857,6597825,6509347,6621124,6593401,6523545,6560944,6520409,6540410,6420653
486,31,1,1,6720069,6694897,6571910,6615288,6547805,6597044,6596864,6568982,6650418,6546213,6641037,6585131,6496244,6608569,6580786,6510628,6548126,6507524,6528362,6408199
487,0,1,1,6731115,6706126,6583251,6626569,6558706,6608120,6608677,6581173,6662323,6558136,6653186,6596950,6507992,6619677,6592878,6522666,6560718,6519684,6540203,6420081
488,31,1,1,6719885,6694838,6571955,6614289,6547697,6596416,6596764,6569033,6650923,6546112,6641071,6584874,6496964,6606932,6580167,6510419,6549305,6507696,6528273,6408276
489,0,1,1,6733015,6706940,6584183,6626516,6560335,6609573,6609151,6581894,6663968,6558615,6653910,6598097,6509627,6619693,6592999,6523535,6562140,6521046,6541167,6420513
490,31,1,1,6719281,6694905,6571673,6614278,6548137,6596874,6596808,6569224,6650549,6545839,6641204,6584862,6496217,6607750,6580072,6510467,6549039,6508184,6527772,6407338
491,0,1,1,6731201,6706055,6582964,6625548,6559316,6608490,6608183,6581042,6662365,6557690,6652833,6596373,6507718,6619591,6592120,6521915,6561841,6519900,6540132,6418910
492,31,1,1,6719451,6694011,6571756,6614581,6547960,6597081,6596345,6568873,6650291,6545356,6639998,6584519,6495892,6607951,6579749,6509604,6549290,6506883,6527897,6406917
493,0,1,1,6731276,6705604,6583601,6625860,6560009,6609409,6607977,6581042,6662667,6557630,6652845,6596294,6508455,6619774,6591857,6522463,6561898,6520268,6540552,6419045
494,31,1,1,6720264,6694513,6572533,6614180,6549051,6598040,6596869,6569906,6651454,6546275,6640963,6584888,6497393,6607901,6580433,6510576,6548769,6508288,6528801,6408672
495,0,1,1,6732811,6706524,6584379,6626657,6560814,6610491,6608429,6582396,6663711,6558738,6653696,6597569,6509545,6620562,6592893,6523374,6562355,6520584,6541568,6420576
496,31,1,1,6719523,6693153,6570453,6613487,6547040,6596966,6595484,6568929,6650692,6544527,6639991,6583964,6496239,6606799,6579938,6509354,6549014,6506642,6527604,6407087
497,0,1,1,6732066,6705044,6582462,6625597,6559097,6609224,6608149,6581175,6663253,6557429,6652822,6596223,6508626,6619836,6592916,6522511,6562443,6519431,6540261,6420406
498,31,1,1,6720258,6694508,6571336,6614300,6548402,6597074,6596338,6569373,6651234,6545675,6640909,6584749,6497399,6607826,6580216,6510706,6549936,6507951,6528363,6408514
499,0,1,1,6730642,6705704,6582675,6624720,6559011,6608604,6607573,6580800,6662635,6556342,6651975,6595636,6508050,6618774,6591700,6522260,6561880,6519917,6540084,6419412
