rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720203,6692633,6569517,6612294,6548636,6597594,6594958,6569769,6650378,6546099,6639102,6584334,6496662,6608691,6581090,6508904,6548479,6508370,6526926,6406812
465,0,1,1,6733002,6704939,6582718,6624528,6561346,6610721,6608394,6582614,6663054,6558793,6652665,6596996,6509376,6621226,6593305,6522444,6561389,6521138,6540900,6419187
466,31,1,1,6720307,6693446,6570168,6612889,6548838,6598365,6595406,6569721,6650546,6546528,6639961,6584093,6497345,6609721,6580715,6510167,6547987,6508442,6527995,6407632
467,0,1,1,6732602,6705261,6581920,6624667,6560322,6610298,6607171,6581340,6663222,6557953,6652722,6596464,6509175,6621984,6593308,6522339,6560479,6520660,6539933,6419901
468,31,1,1,6720140,6693107,6569703,6613258,6548964,6598101,6595178,6569190,6650142,6544963,6639216,6583632,6496499,6609342,6581017,6509458,6548046,6508140,6527496,6407741
469,0,1,1,6733477,6705701,6581169,6624687,6561137,6610825,6606827,6581954,6663364,6557934,6652136,6596291,6509494,6621548,6593582,6522513,6562091,6521212,6540585,6420486
470,31,1,1,6720897,6693487,6569897,6612502,6548679,6598313,6595100,6569344,6651046,6545796,6638875,6583663,6496700,6609547,6579961,6509772,6549651,6508395,6527370,6408036
471,0,1,1,6732739,6706451,6582808,6625808,6561476,6611228,6607805,6582296,6663737,6559137,6651816,6596824,6509471,6622070,6592973,6522512,6562503,6521057,6540564,6420439
472,31,1,1,6719645,6693231,6569560,6613148,6548605,6597706,6593948,6568553,6650066,6545225,6638192,6583114,6496227,6608889,6579331,6508955,6547962,6507774,6526402,6406459
473,0,1,1,6732460,6705682,6581431,6624539,6560181,6609230,6606072,6580216,6662032,6557600,6650899,6595415,6508401,6621347,6592533,6521827,6561383,6520954,6539641,6418851
474,31,1,1,6719909,6692944,6568827,6612707,6548132,6596725,6593733,6567757,6649195,6544395,6637822,6582756,6495854,6608419,6579050,6509013,6547746,6508045,6526261,6406274
475,0,1,1,6732645,6706271,6582244,6625350,6561047,6610481,6606777,6581084,6662693,6558251,6651557,6595717,6509325,6621802,6592762,6522870,6561202,6520547,6539882,6419623
476,31,1,1,6720060,6693786,6570018,6612738,6548594,6597718,6594105,6568893,6649731,6544106,6638455,6583399,6495921,6607784,6579369,6509268,6548021,6507899,6526359,6406413
477,0,1,1,6732229,6706022,6582508,6625287,6560855,6609882,6606587,6580947,6662436,6557210,6651302,6595989,6508793,6621290,6591644,6522266,6561034,6520907,6539129,6419441
478,31,1,1,6720293,6693365,6570418,6612635,6548267,6597109,6594259,6568153,6650087,6545210,6639033,6583694,6496302,6608775,6579647,6509309,6548129,6507888,6525813,6406553
479,0,1,1,6732632,6706485,6582777,6625620,6561363,6609215,6606384,6581426,6663393,6558400,6651581,6596573,6509368,6621951,6592324,6522767,6562287,6521131,6539208,6419851
480,31,1,1,6719862,6693186,6569954,6613224,6548529,6596589,6593785,6568592,6649917,6544934,6638108,6583353,6496131,6608988,6578964,6508593,6548213,6507535,6526229,6406996
481,0,1,1,6731862,6705033,6582011,6624852,6560497,6609120,6606760,6580537,6662005,6557438,6650708,6595282,6508693,6621673,6591793,6521908,6561459,6520556,6538925,6419541
482,31,1,1,6719477,6693267,6570037,6612691,6547824,6596445,6593934,6568579,6649483,6544421,6638377,6583406,6496435,6608356,6578691,6509223,6548022,6507779,6525886,6406974
483,0,1,1,6732471,6706235,6583084,6625602,6560574,6609799,6607159,6581218,6662975,6558407,6651184,6595946,6509754,6621062,6591688,6522863,6561910,6520742,6539446,6419937
484,31,1,1,6720416,6693375,6570971,6613423,6547360,6597502,6594860,6568955,6650327,6545355,6638716,6583460,6497315,6608535,6578976,6509756,6549101,6507873,6526325,6407439
485,0,1,1,6732552,6705298,6582609,6625969,6560676,6609462,6606645,6581303,6662933,6557743,6651837,6596149,6509383,6620647,6592438,6522920,6561627,6520384,6538760,6419669
486,31,1,1,6720549,6693159,6570400,6613314,6548763,6597069,6594855,6569400,6649620,6545487,6638907,6583814,6496734,6608141,6580084,6509861,6547735,6507271,6526866,6407175
487,0,1,1,6731859,6705291,6581506,6624087,6560631,6608745,6606175,6580250,6661653,6557750,6650797,6595675,6508271,6620131,6591954,6522181,6560321,6519313,6538463,6419038
488,31,1,1,6720556,6694365,6570570,6612910,6548602,6597785,6594205,6568957,6650311,6545474,6638833,6583861,6497332,6608288,6580318,6509985,6548831,6507331,6526531,6407478
489,0,1,1,6732647,6705897,6582276,6625201,6560011,6609994,6606914,6581055,6661729,6558477,6651337,6596137,6509608,6620827,6592532,6522162,6561126,6519652,6538376,6419598
490,31,1,1,6720140,6693967,6570453,6613013,6548192,6597468,6594768,6569022,6649692,6546411,6639208,6583572,6496743,6608323,6580419,6509550,6548075,6507710,6525625,6407535
491,0,1,1,6732496,6706186,6582766,6625974,6560733,6609960,6606897,6581348,6661770,6558442,6651636,6596064,6509089,6621558,6592956,6522225,6561505,6520427,6538618,6420400
492,31,1,1,6720577,6694029,6571158,6613861,6548683,6597546,6594957,6568850,6649712,6545523,6639204,6584151,6497203,6609494,6580021,6509275,6549005,6507884,6525713,6407666
493,0,1,1,6732514,6705994,6583051,6625505,6560778,6609161,6607208,6581410,6661828,6558592,6651964,6596493,6509521,6621693,6592926,6522235,6562046,6520504,6539349,6420794
494,31,1,1,6720421,6693161,6570470,6612959,6548405,6597224,6593946,6569210,6649739,6545413,6638782,6584047,6497176,6608834,6580500,6508903,6549045,6507526,6526982,6408113
495,0,1,1,6732479,6705622,6582652,6625161,6560702,6609745,6606657,6582120,6663090,6558699,6651852,6596945,6509325,6621647,6592823,6522197,6562197,6521015,6539784,6420564
496,31,1,1,6720450,6693806,6570250,6613056,6548396,6597707,6594770,6569595,6650222,6545736,6638834,6584299,6497122,6608937,6579396,6508944,6548711,6508687,6526663,6408389
497,0,1,1,6732783,6706031,6581563,6624589,6560397,6609550,6606921,6581357,6662239,6558184,6651314,6596020,6508779,6620822,6592024,6521546,6561935,6520916,6538869,6420132
498,31,1,1,6720568,6694189,6570023,6612366,6548341,6597226,6594558,6569399,6649529,6545697,6638447,6583429,6496389,6608394,6579866,6509104,6548883,6507638,6526384,6407419
499,0,1,1,6733040,6707036,6582186,6625303,6561115,6610074,6606660,6582222,6662295,6557941,6651167,6596095,6508677,6620375,6591977,6522268,6561247,6520665,6539450,6419974
