rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719864,6693910,6573479,6613870,6550616,6596638,6597378,6571088,6650494,6546188,6641814,6585140,6497686,6608782,6580927,6510492,6550349,6508879,6527657,6411185
465,0,1,1,6731603,6706370,6585385,6626123,6561733,6608505,6609285,6583409,6663051,6558512,6654434,6597889,6510457,6621038,6593974,6522979,6563885,6520919,6541102,6423292
466,31,1,1,6719504,6693717,6573080,6613584,6550037,6596422,6596612,6570748,6650448,6546291,6640720,6585447,6498560,6608102,6580708,6509784,6550224,6508088,6528917,6411273
467,0,1,1,6730960,6706267,6584592,6625336,6561263,6608179,6609505,6583137,6662189,6557827,6653566,6598218,6510676,6620163,6593277,6522270,6562711,6520764,6541319,6422848
468,31,1,1,6719967,6693995,6572513,6613034,6549446,6596017,6597093,6570482,6649429,6545946,6640321,6585844,6498786,6606854,6580506,6510215,6550347,6508150,6528805,6410365
469,0,1,1,6731459,6706131,6584641,6624960,6562163,6608154,6609104,6582886,6662570,6557755,6653588,6597897,6510481,6619483,6592639,6522883,6562995,6520424,6541125,6422384
470,31,1,1,6720136,6694317,6573116,6613092,6549984,6596519,6597419,6571551,6650977,6545864,6642173,6585747,6498872,6608076,6581005,6510750,6550288,6508605,6528672,6410583
471,0,1,1,6731964,6705923,6584486,6624153,6561547,6608436,6609227,6582881,6662676,6557362,6653474,6598848,6510773,6619646,6593276,6522560,6562656,6520589,6540255,6422660
472,31,1,1,6719435,6693725,6573424,6612519,6549007,6595834,6595876,6570352,6650266,6544794,6640625,6585839,6497961,6606085,6580543,6509707,6549597,6507034,6527658,6410516
473,0,1,1,6731809,6705762,6585319,6624645,6561877,6608030,6608083,6582821,6662786,6557782,6653848,6598874,6510013,6620025,6592833,6522513,6561938,6519950,6540913,6422997
474,31,1,1,6719251,6694014,6573145,6612591,6549948,6595422,6596138,6570231,6650676,6545041,6640868,6585911,6497688,6607526,6580095,6509557,6549959,6507084,6527983,6410364
475,0,1,1,6731672,6706196,6585393,6625260,6561859,6608534,6608558,6583471,6663159,6558497,6654229,6598203,6510433,6620367,6592857,6522624,6563339,6520077,6541068,6422783
476,31,1,1,6718749,6693752,6573078,6612068,6549929,6595692,6596224,6570785,6649967,6545927,6640826,6585094,6497941,6607507,6579881,6509676,6550537,6507358,6528323,6410645
477,0,1,1,6731588,6706426,6584776,6625144,6562421,6608453,6608475,6582834,6662897,6558729,6653906,6597989,6509789,6620264,6593142,6522769,6563376,6519908,6541264,6422684
478,31,1,1,6719092,6694886,6573104,6612511,6549808,6596303,6596716,6569818,6650189,6546024,6640935,6585520,6497642,6607549,6580764,6509879,6550895,6508324,6527580,6410023
479,0,1,1,6731451,6706250,6584984,6624748,6561714,6608160,6608423,6582008,6662489,6557572,6653466,6597957,6509899,6619715,6592845,6522325,6563458,6520415,6540220,6422151
480,31,1,1,6719528,6694254,6573667,6613351,6549636,6596239,6596642,6570069,6650519,6545964,6641564,6586056,6497977,6607469,6580045,6510380,6550933,6508273,6528122,6410465
481,0,1,1,6732174,6706566,6585322,6625386,6561376,6608688,6608770,6582865,6663313,6558473,6654147,6598307,6509534,6620181,6592251,6523594,6563871,6521011,6540954,6423083
482,31,1,1,6719367,6693973,6572003,6612271,6548625,6595814,6595782,6569410,6649387,6544965,6640786,6585221,6496568,6607511,6578709,6509306,6549438,6507709,6527424,6409609
483,0,1,1,6732619,6706564,6584910,6625616,6561291,6608569,6608708,6582651,6662199,6557384,6654227,6598462,6509605,6620660,6592458,6522680,6563334,6520846,6540893,6423261
484,31,1,1,6719612,6693568,6572633,6613225,6548414,6596274,6596270,6569837,6649795,6544373,6641803,6585846,6497504,6607426,6580335,6510382,6548930,6507860,6527481,6409676
485,0,1,1,6732584,6706542,6585385,6626113,6561308,6609312,6609021,6583148,6662283,6557735,6654859,6598554,6509541,6620479,6592918,6522917,6561304,6521356,6540632,6423058
486,31,1,1,6719740,6694080,6572659,6613420,6549305,6596438,6596337,6569984,6649627,6544679,6642162,6585645,6496987,6607003,6580584,6509930,6547971,6508444,6527447,6410305
487,0,1,1,6731328,6705553,6584075,6625219,6559717,6608470,6607914,6581701,6661179,6556712,6654149,6597449,6508913,6618800,6592765,6522045,6560634,6519673,6539428,6422719
488,31,1,1,6719119,6693104,6572646,6613182,6547431,6595315,6595506,6569036,6648592,6543802,6640728,6585101,6496845,6605984,6579868,6509783,6547865,6506980,6526875,6410168
489,0,1,1,6732132,6706521,6584978,6626442,6560779,6607992,6608630,6582594,6662503,6558126,6654037,6599242,6510571,6620529,6592373,6523016,6562009,6520852,6541041,6423195
490,31,1,1,6719330,6694185,6571927,6612504,6548514,6595113,6596004,6569378,6649177,6545727,6641192,6585501,6496908,6607152,6579623,6509345,6548747,6506988,6527590,6410056
491,0,1,1,6732199,6707281,6584660,6625906,6562035,6608548,6608590,6582473,6662794,6558895,6654325,6598266,6510227,6620012,6593305,6523133,6561788,6520499,6540969,6423196
492,31,1,1,6720198,6695181,6572098,6613200,6549510,6595896,6595580,6569667,6650061,6545578,6641163,6585000,6496978,6607174,6580598,6509801,6548969,6507448,6527898,6410361
493,0,1,1,6731631,6706899,6584105,6625596,6560486,6607412,6606871,6581692,6662062,6557226,6652897,6597315,6508785,6618954,6592840,6521687,6560867,6519504,6539497,6421948
494,31,1,1,6718421,6694313,6571765,6613371,6548163,6595071,6595296,6569018,6649772,6544726,6640422,6585290,6496304,6605617,6579854,6509707,6547786,6506940,6526641,6408730
495,0,1,1,6730706,6707072,6584325,6625620,6560833,6607654,6607995,6581419,6662470,6557597,6653482,6598043,6508603,6618381,6592290,6522151,6560757,6520347,6540000,6422229
496,31,1,1,6719648,6695174,6572760,6613323,6549051,6596310,6595859,6569395,6650378,6544915,6641320,6585228,6496938,6606420,6580209,6509301,6548327,6507258,6527019,6409896
497,0,1,1,6731360,6706841,6584038,6624711,6561417,6608029,6608551,6581455,6662590,6557599,6653163,6597171,6508378,6618992,6591984,6522162,6561001,6519458,6538921,6422200
498,31,1,1,6719620,6695308,6572799,6612554,6549458,6595999,6596285,6569109,6650237,6545501,6640923,6584970,6496590,6607449,6580059,6509641,6548989,6507832,6526794,6410417
499,0,1,1,6732563,6708770,6585390,6626035,6562039,6608665,6608955,6582524,6663003,6558166,6654231,6598512,6509106,6620586,6593150,6523390,6562583,6520655,6539945,6423858
