rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720856,6694286,6571790,6613519,6549520,6597954,6596376,6571323,6653317,6546063,6641342,6585212,6498614,6609158,6581160,6512469,6549885,6510132,6528689,6408955
465,0,0,0,6732454,6706878,6583867,6625767,6561511,6610208,6608567,6583046,6666105,6559351,6653521,6597934,6510952,6621738,6594679,6525039,6562471,6523533,6541156,6421056
466,31,0,0,6719824,6694281,6571275,6613498,6549560,6597175,6596095,6570559,6652862,6546414,6640614,6584811,6498121,6608599,6581458,6511987,6549241,6510805,6528344,6407792
467,0,0,0,6732822,6707096,6584311,6626227,6562762,6610549,6608926,6582821,6665589,6560220,6654348,6598497,6511648,6622026,6594460,6525836,6563473,6523758,6541712,6420831
468,31,0,0,6720296,6694922,6571769,6613560,6550360,6597837,6596343,6569947,6652924,6546534,6641316,6585189,6498851,6608943,6581382,6512924,6550299,6510597,6528352,6408518
469,0,0,0,6731863,6706288,6583206,6625587,6561357,6609104,6607566,6582273,6664785,6558915,6653091,6597092,6510748,6620766,6593592,6524656,6562252,6522843,6540787,6420206
470,31,0,0,6720185,6694559,6572301,6614079,6549436,6597453,6596677,6570239,6652903,6547129,6641299,6585364,6498832,6609068,6581208,6512383,6550109,6510787,6529430,6408486
471,0,0,0,6731453,6706340,6583822,6625763,6561533,6609394,6608703,6582025,6664821,6558910,6653669,6597603,6510668,6621185,6592943,6524719,6562440,6522855,6541683,6420163
472,31,0,0,6719739,6694501,6571811,6613911,6549062,6597246,6596590,6570406,6653185,6547617,6641511,6584796,6498402,6609660,6580809,6511881,6548799,6510452,6529130,6408188
473,0,0,0,6732720,6706792,6583746,6625707,6560742,6609527,6609505,6582797,6665688,6558636,6653899,6596947,6510740,6621884,6593734,6524675,6562120,6522536,6541740,6420455
474,31,0,0,6720310,6693712,6571695,6613282,6548525,6597566,6596729,6570443,6653298,6546480,6641193,6584400,6498466,6609674,6581248,6511903,6550161,6509908,6528883,6408096
475,0,0,0,6733802,6707282,6584137,6626996,6561641,6610180,6609458,6583727,6666432,6559726,6654504,6597670,6511198,6621909,6594368,6526451,6564010,6524293,6543139,6421600
476,31,0,0,6720124,6694027,6571435,6614289,6548227,6596884,6596489,6570268,6653308,6546168,6640452,6584494,6497785,6608851,6580546,6512202,6550024,6509950,6529386,6408379
477,0,0,0,6732567,6706046,6583652,6626041,6560504,6608616,6608923,6582541,6665774,6559233,6653612,6596610,6510246,6621910,6593477,6524891,6562996,6523118,6541767,6421554
478,31,0,0,6721028,6694574,6571243,6613850,6548427,6596573,6596385,6569819,6652782,6546343,6640674,6584048,6497746,6609776,6580632,6512301,6549777,6509438,6529194,6408908
479,0,0,0,6732009,6706059,6583038,6625377,6559756,6608509,6608326,6582097,6664223,6558011,6652755,6596287,6509687,6621051,6592673,6524250,6562477,6521630,6541448,6420491
480,31,0,0,6719960,6694798,6571840,6614127,6548550,6596918,6596299,6570337,6652778,6546049,6640652,6584312,6498326,6608800,6580117,6511904,6549949,6509350,6528840,6407903
481,0,0,0,6731843,6706199,6583187,6625668,6560572,6608942,6607832,6582381,6665040,6558154,6652734,6595788,6509861,6620784,6593128,6524353,6561783,6522563,6541141,6419630
482,31,0,0,6721556,6694705,6572078,6614597,6549759,6598026,6596484,6571085,6653556,6546919,6641344,6584796,6498095,6610292,6580821,6512832,6550844,6511013,6529928,6408583
483,0,0,0,6732926,6705964,6584101,6625888,6561445,6609665,6608230,6582787,6664944,6558734,6653595,6597457,6509728,6621470,6592904,6524547,6562801,6523231,6541487,6419815
484,31,0,0,6720605,6694301,6572043,6614139,6549817,6598010,6597544,6570896,6652802,6546616,6641410,6585415,6497985,6610178,6581193,6512556,6550581,6511388,6529032,6407857
485,0,0,0,6732655,6706583,6584427,6627030,6561773,6609775,6609856,6583088,6665816,6559539,6654201,6597843,6510520,6623340,6593931,6525599,6563799,6523794,6541801,6420594
486,31,0,0,6720475,6694058,6572183,6614263,6549503,6597037,6597371,6570787,6653063,6547102,6640636,6585352,6498000,6610263,6581198,6512519,6550853,6510876,6528939,6407746
487,0,0,0,6732819,6706627,6584083,6626994,6560976,6609609,6609699,6583043,6665482,6559729,6653809,6597871,6510799,6622704,6594062,6525726,6563970,6523641,6541584,6421448
488,31,0,0,6720316,6693832,6572069,6613967,6548114,6596672,6596334,6570777,6652601,6546606,6641613,6585013,6498470,6609813,6581147,6512263,6550395,6509858,6528687,6408838
489,0,0,0,6733317,6706164,6584424,6626399,6560907,6609475,6608920,6582846,6665490,6559376,6653575,6597704,6510617,6623264,6593835,6525482,6563530,6522995,6541786,6420872
490,31,0,0,6721904,6694954,6573431,6615391,6549917,6597912,6597537,6571053,6653928,6547732,6642306,6585965,6499635,6610517,6582165,6513035,6551384,6511195,6530060,6409602
491,0,0,0,6732263,6706065,6584187,6626068,6560818,6608649,6608620,6582829,6664841,6558661,6654304,6597091,6510726,6621818,6593780,6524186,6562736,6523086,6541057,6420879
492,31,0,0,6720857,6694882,6572643,6614398,6549203,6596266,6596817,6571079,6653618,6547061,6642104,6585245,6498646,6609916,6581597,6511526,6550558,6510844,6528669,6408839
493,0,0,0,6733424,6707410,6584059,6626608,6561959,6609129,6609072,6583347,6666290,6559270,6654793,6598077,6511124,6622446,6594510,6525407,6564019,6523514,6542203,6421947
494,31,0,0,6720227,6695362,6572199,6613547,6549774,6597436,6595691,6570586,6653077,6545945,6642278,6585478,6498104,6609737,6581554,6512183,6550527,6510147,6528787,6409428
495,0,0,0,6731992,6706555,6583415,6625590,6560618,6608079,6607364,6582428,6664709,6557454,6653801,6596973,6509568,6622420,6593635,6524285,6562487,6522358,6541250,6421087
496,31,0,0,6720464,6694698,6572238,6614336,6549044,6596784,6596018,6570532,6653230,6546007,6642117,6585318,6497845,6610650,6581245,6512285,6549753,6510371,6529168,6408963
497,0,0,0,6732195,6707465,6583398,6626230,6560616,6608564,6608188,6582146,6664993,6558155,6654087,6596815,6509843,6621882,6592690,6524586,6562630,6522123,6541403,6420743
498,31,0,0,6721174,6695664,6572756,6614734,6548914,6596944,6597074,6571261,6653258,6547198,6642381,6585704,6498208,6609592,6580632,6512667,6550448,6510527,6529707,6409419
499,0,0,0,6732930,6706975,6583493,6626457,6559557,6609143,6608328,6582778,6665239,6559419,6654053,6597019,6509508,6621149,6592959,6524471,6562906,6522442,6541893,6420656
