rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718933,6693128,6572634,6614859,6547950,6596411,6596814,6570095,6652354,6546394,6640235,6584666,6497575,6610065,6579767,6510184,6547583,6508790,6526571,6409897
465,0,0,0,6732058,6706163,6585061,6627616,6560788,6609544,6610824,6582900,6665660,6559161,6653778,6597669,6510616,6622498,6593356,6523193,6561817,6521940,6540165,6423474
466,31,0,0,6719561,6693163,6572493,6615045,6548106,6596347,6597485,6570122,6652675,6546484,6640674,6585086,6498042,6609101,6580233,6509341,6548381,6508603,6526678,6410367
467,0,0,0,6731314,6706399,6584949,6627784,6559483,6609315,6609722,6582706,6665338,6559294,6653955,6597866,6510562,6622084,6593406,6522605,6561332,6521880,6539976,6423027
468,31,0,0,6718337,6693175,6572523,6614408,6546924,6596112,6596671,6569794,6651625,6546097,6640527,6584926,6497754,6609077,6579740,6508868,6547417,6508968,6527017,6409384
469,0,0,0,6731145,6705230,6584420,6626574,6559253,6609129,6609423,6581341,6663930,6558169,6653275,6596964,6509745,6621156,6592295,6521144,6560510,6520417,6539027,6421377
470,31,0,0,6719534,6694071,6572801,6614725,6547915,6597581,6597964,6569739,6652888,6546664,6640327,6585353,6498206,6609768,6580124,6508825,6548192,6508848,6527387,6409206
471,0,0,0,6730701,6705011,6584640,6626477,6559515,6608801,6609522,6581945,6664740,6558366,6653376,6597222,6510054,6622511,6592289,6521476,6561237,6521182,6539372,6421961
472,31,0,0,6717811,6692567,6572109,6613408,6546838,6595396,6597007,6569114,6651762,6545192,6639861,6584288,6497295,6609005,6579514,6508050,6547259,6507852,6526228,6409084
473,0,0,0,6730410,6705658,6584176,6625443,6559542,6607921,6609044,6581808,6664126,6558268,6652956,6597707,6510175,6621693,6592560,6521240,6560657,6520965,6538909,6421936
474,31,0,0,6718518,6693407,6571655,6612939,6546884,6595451,6597052,6569197,6651552,6545661,6640145,6584756,6498463,6609607,6579927,6508136,6547086,6508505,6526268,6409465
475,0,0,0,6730872,6705923,6583230,6625672,6558030,6607612,6609450,6581535,6663960,6558333,6653203,6596749,6510396,6621393,6592306,6521186,6559782,6520227,6538656,6421748
476,31,0,0,6718058,6693372,6571561,6612850,6546296,6595782,6596694,6569233,6651386,6545020,6640652,6584183,6497721,6609010,6579995,6509097,6547112,6507743,6526528,6409419
477,0,0,0,6730130,6704988,6582942,6624716,6558088,6607801,6608914,6581036,6663583,6556945,6652818,6596459,6509550,6620885,6591937,6520675,6560102,6520194,6538574,6421646
478,31,0,0,6718503,6693468,6571471,6613449,6546442,6595692,6596651,6568957,6652070,6545657,6640647,6584509,6497483,6610003,6579991,6508323,6547254,6507863,6527186,6408768
479,0,0,0,6731327,6706026,6584657,6626321,6558990,6608545,6609947,6581704,6665161,6558532,6653461,6597256,6510451,6621849,6592963,6521631,6560413,6520878,6540540,6421855
480,31,0,0,6718415,6693015,6571086,6613214,6546593,6594814,6596556,6568545,6651223,6544664,6640235,6583668,6497401,6608739,6579502,6507808,6546772,6507519,6526660,6408723
481,0,0,0,6731673,6706067,6583787,6626048,6558391,6607668,6609722,6581685,6663858,6557946,6653711,6596753,6510087,6621926,6592200,6520742,6560433,6520417,6540088,6421980
482,31,0,0,6720265,6694268,6572817,6614702,6546751,6595974,6598235,6570090,6651784,6545494,6641783,6584825,6498912,6610167,6580287,6508736,6548637,6509158,6527660,6410920
483,0,0,0,6733190,6706764,6584926,6627658,6560102,6609572,6611033,6583122,6664629,6559151,6654982,6598003,6511935,6623011,6593471,6522549,6562152,6522462,6541191,6423571
484,31,0,0,6720405,6693562,6571849,6614579,6547846,6596485,6597347,6570577,6651504,6545826,6641019,6584914,6498773,6609584,6579517,6508869,6547753,6508707,6528008,6410165
485,0,0,0,6732162,6705522,6583768,6626785,6559412,6608533,6609529,6581896,6663591,6557898,6653319,6596953,6509988,6622517,6591073,6520839,6560947,6521135,6540486,6422755
486,31,0,0,6719918,6692705,6572221,6614259,6546824,6596216,6596649,6569949,6651748,6545400,6641781,6584817,6498354,6610024,6580202,6508326,6548078,6508767,6527635,6409854
487,0,0,0,6732880,6705018,6584502,6626150,6559659,6609017,6610067,6582182,6663741,6558148,6654872,6598035,6510972,6623216,6591714,6522482,6561370,6522091,6540942,6422949
488,31,0,0,6719931,6692571,6572278,6613046,6546742,6595927,6597602,6569477,6650674,6545435,6641470,6584344,6496605,6608769,6578732,6508803,6547232,6508723,6527502,6410097
489,0,0,0,6731666,6705282,6583516,6625339,6558836,6608170,6609279,6581511,6663104,6557921,6653630,6595879,6509000,6620815,6591643,6521707,6559637,6520961,6539883,6422018
490,31,0,0,6720150,6694816,6572529,6614482,6546822,6596260,6597546,6569649,6652009,6545621,6641398,6584017,6498101,6608941,6579289,6510217,6547912,6508945,6528087,6410725
491,0,0,0,6731563,6707027,6583698,6626753,6558881,6608277,6610007,6582519,6664784,6558060,6654175,6597019,6509946,6622290,6592392,6523129,6560764,6521964,6540541,6422561
492,31,0,0,6720538,6695209,6572319,6615123,6548021,6596625,6598088,6570832,6652153,6545525,6641040,6584952,6497809,6610036,6580619,6510192,6548476,6509696,6528714,6410947
493,0,0,0,6733102,6706915,6584692,6627310,6560876,6609172,6609629,6582752,6664260,6558578,6654076,6597828,6510278,6623422,6592580,6522462,6561547,6522261,6541264,6423686
494,31,0,0,6719824,6693504,6571280,6614516,6547212,6595477,6597308,6569219,6651011,6544467,6639959,6584513,6496721,6608720,6579277,6508831,6547373,6508293,6527048,6410428
495,0,0,0,6732226,6705279,6584028,6627458,6559011,6608108,6610166,6582380,6664004,6557980,6654195,6597552,6509207,6621069,6592244,6521659,6560562,6520904,6540671,6422008
496,31,0,0,6719438,6694467,6572206,6615282,6546753,6596450,6597812,6570338,6651929,6546111,6641392,6584924,6496676,6608779,6580111,6509226,6548448,6508832,6527841,6410314
497,0,0,0,6731393,6706360,6584511,6626364,6559600,6608965,6609758,6582525,6664092,6558071,6653454,6597750,6508954,6621639,6591508,6522267,6561127,6521135,6540569,6422238
498,31,0,0,6719241,6693646,6571963,6613252,6546640,6596352,6597031,6569775,6651132,6545300,6640608,6585105,6496092,6608919,6578878,6509065,6547047,6507888,6527767,6409494
499,0,0,0,6731708,6705777,6583659,6625566,6559507,6608622,6609030,6581492,6664232,6558030,6653081,6597789,6508797,6621351,6591968,6521817,6559947,6520521,6540115,6421951
