rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720713,6693901,6573162,6615825,6547919,6597608,6597801,6570082,6652263,6546122,6641626,6585281,6498877,6608210,6581722,6511494,6549908,6508332,6528766,6409955
465,0,0,0,6733840,6706032,6585700,6628827,6560386,6610680,6610019,6582581,6665152,6558888,6654053,6598325,6511472,6621547,6593370,6524990,6563134,6520782,6542187,6421944
466,31,0,0,6720770,6693581,6572708,6616119,6547664,6597705,6597265,6570117,6651932,6545449,6641267,6585386,6499113,6609037,6580856,6510941,6549441,6507915,6528854,6409319
467,0,0,0,6733375,6705794,6584674,6628521,6560331,6610126,6610012,6582214,6664185,6558224,6654347,6598539,6511372,6620249,6594277,6524376,6562659,6520513,6541629,6421907
468,31,0,0,6721478,6693961,6573162,6616649,6548281,6598488,6598203,6570169,6652503,6545682,6642286,6586054,6499228,6608086,6583057,6512152,6550202,6508740,6530260,6409214
469,0,0,0,6732964,6705967,6584513,6628854,6560160,6610788,6610244,6582065,6665155,6558157,6655158,6598489,6511447,6620393,6595067,6524597,6562715,6521446,6542776,6421637
470,31,0,0,6721136,6693203,6572862,6616374,6548663,6598083,6597000,6569378,6652320,6546344,6642161,6585873,6499218,6608415,6582668,6512088,6550373,6507964,6529926,6409616
471,0,0,0,6732602,6705557,6585354,6628040,6559987,6610408,6609097,6581726,6664473,6558067,6654459,6598394,6511539,6621803,6595554,6524856,6563017,6520883,6542398,6422221
472,31,0,0,6719355,6692789,6573109,6615665,6547804,6597155,6596871,6569003,6651297,6545612,6641445,6585161,6498855,6608789,6581868,6512156,6549078,6507690,6529099,6409429
473,0,0,0,6732630,6706209,6585816,6628859,6561156,6610631,6610021,6582375,6664702,6559256,6655301,6598339,6512347,6621577,6596208,6524874,6563422,6521223,6542537,6422527
474,31,0,0,6719950,6693004,6573644,6615978,6548411,6598537,6597100,6569691,6652207,6546781,6642279,6585664,6499275,6608783,6582851,6511949,6550658,6507924,6529532,6410172
475,0,0,0,6732498,6704905,6584695,6627353,6559637,6610578,6609328,6581598,6664490,6559297,6653637,6597547,6511077,6621003,6595719,6524648,6562560,6520498,6541985,6421717
476,31,0,0,6720777,6693432,6572753,6615940,6547987,6598654,6597326,6568987,6652068,6545750,6640944,6585428,6498919,6609418,6582750,6511676,6549404,6508164,6529202,6408949
477,0,0,0,6732792,6705794,6584346,6627636,6559629,6610814,6610228,6582041,6664580,6558465,6653673,6598165,6511514,6621347,6594588,6525078,6562164,6520049,6542058,6421727
478,31,0,0,6720838,6693105,6572563,6615686,6547124,6598455,6597210,6569204,6652050,6546533,6641186,6585245,6498719,6608942,6582927,6511966,6549513,6507629,6529522,6409524
479,0,0,0,6733840,6705454,6585322,6628359,6560033,6610639,6609638,6581955,6664847,6558966,6653829,6597910,6510790,6621365,6595729,6525074,6562358,6520728,6542455,6422418
480,31,0,0,6721895,6692403,6572370,6615681,6547821,6597806,6597066,6569945,6651903,6545801,6640697,6585074,6497949,6608875,6582272,6512036,6549298,6507946,6528545,6410239
481,0,0,0,6734379,6704791,6585350,6628247,6560364,6611078,6609916,6583211,6665193,6559284,6654198,6598446,6511208,6621484,6595623,6524787,6562782,6520567,6542295,6422646
482,31,0,0,6721970,6692524,6572963,6616694,6548371,6598520,6598112,6570369,6652074,6546772,6641149,6585690,6498971,6608841,6583491,6512240,6550105,6508174,6529131,6410326
483,0,0,0,6733473,6704226,6584631,6628249,6559768,6610699,6610064,6582330,6664096,6558450,6653200,6597781,6511104,6620895,6594537,6524600,6562709,6520480,6541738,6422385
484,31,0,0,6721790,6692816,6572984,6615588,6547757,6598028,6597749,6570873,6652437,6546377,6641307,6585203,6498588,6608932,6582366,6511790,6549735,6508096,6529032,6410384
485,0,0,0,6733721,6704533,6584610,6627758,6559961,6610547,6609607,6582979,6664842,6558539,6654010,6597172,6510829,6621155,6594769,6524716,6562079,6520657,6541447,6422668
486,31,0,0,6721598,6694125,6573065,6616211,6548388,6598639,6597766,6570884,6653166,6547061,6641080,6585082,6499007,6609205,6582560,6511929,6550331,6508582,6529648,6410723
487,0,0,0,6733715,6706284,6585608,6628242,6560178,6610397,6610749,6583276,6665466,6560049,6653831,6597778,6511223,6621504,6595052,6524703,6563753,6521549,6542962,6422787
488,31,0,0,6720864,6693922,6573587,6616498,6547970,6598297,6598587,6571105,6653297,6546895,6641590,6585622,6499294,6610025,6582711,6512128,6550004,6508886,6530489,6410344
489,0,0,0,6733864,6706097,6585256,6628656,6560094,6610591,6610932,6582833,6665859,6559045,6653861,6597867,6511499,6622507,6595352,6524349,6563146,6521126,6542768,6423106
490,31,0,0,6721187,6693627,6572645,6616210,6546986,6597732,6597843,6570317,6651817,6546652,6640831,6584806,6499058,6609186,6581594,6510889,6549509,6508310,6529135,6409898
491,0,0,0,6734344,6706357,6585718,6629854,6560292,6610964,6610292,6583490,6665043,6559767,6655297,6598368,6511896,6622335,6596002,6524511,6563252,6521386,6542938,6423636
492,31,0,0,6722570,6693503,6573590,6617453,6548161,6598993,6597691,6570708,6652816,6547020,6641329,6585687,6500007,6609989,6583439,6512111,6549429,6509033,6530092,6410118
493,0,0,0,6733989,6705713,6585369,6629035,6560232,6611196,6610201,6582704,6665298,6559561,6654415,6598703,6511913,6622433,6595158,6524185,6562196,6521381,6542893,6422339
494,31,0,0,6721637,6693850,6573201,6616696,6547966,6598523,6597941,6570382,6652750,6546996,6641237,6586124,6500072,6609682,6582991,6511746,6549546,6508499,6529628,6410550
495,0,0,0,6734069,6706315,6585395,6628608,6560839,6611495,6610632,6583128,6665673,6559818,6654539,6599047,6512561,6623025,6595962,6524699,6563023,6521609,6542972,6423598
496,31,0,0,6721003,6693070,6572905,6615318,6548094,6598761,6597510,6570750,6652576,6546711,6641342,6585838,6499494,6610042,6582272,6511518,6549491,6508395,6528888,6410558
497,0,0,0,6733511,6705448,6584734,6628561,6560110,6610545,6609384,6582657,6664595,6559017,6653923,6598619,6511815,6622231,6594740,6524651,6561800,6521630,6542677,6422134
498,31,0,0,6721551,6694142,6572953,6616599,6548537,6598417,6598374,6571039,6652497,6546595,6642080,6586327,6499717,6609519,6582290,6512056,6549409,6508651,6530053,6410709
499,0,0,0,6734043,6706433,6585093,6629331,6560610,6611053,6610467,6583257,6665087,6559158,6654711,6598348,6511518,6622319,6594816,6524964,6561831,6521377,6542690,6423722
