rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719603,6695579,6571531,6615344,6549258,6598124,6594717,6569209,6652330,6546264,6640145,6583983,6496805,6608293,6580518,6510508,6549459,6508716,6526739,6410370
465,0,1,1,6732873,6709290,6583858,6628474,6562709,6611959,6608247,6582860,6665598,6560323,6654363,6598019,6510055,6622304,6594296,6524275,6564445,6523142,6540268,6423022
466,31,1,1,6719198,6695682,6570380,6615608,6549114,6598214,6595047,6569874,6652032,6547121,6640488,6584233,6496813,6607857,6580939,6509824,6549975,6508927,6526890,6410267
467,0,1,1,6732444,6707731,6583212,6628167,6561894,6610203,6607118,6582023,6664335,6559808,6653412,6596462,6509794,6620108,6593409,6523105,6562989,6521844,6539785,6422747
468,31,1,1,6720101,6695221,6571671,6615606,6549372,6598012,6595167,6569708,6652084,6546495,6639926,6583923,6497153,6608259,6580831,6510414,6551011,6509911,6527094,6410579
469,0,1,1,6732819,6707857,6583943,6627840,6562200,6610529,6608607,6582063,6665460,6559128,6653301,6597461,6509277,6621109,6594377,6523812,6563875,6522216,6540190,6423195
470,31,1,1,6720631,6695975,6571789,6615874,6550056,6598321,6596663,6570283,6652666,6546635,6640513,6585274,6497163,6608841,6581958,6510794,6550832,6509627,6528057,6411078
471,0,1,1,6733024,6707314,6583248,6628461,6562261,6610696,6608259,6582609,6665320,6559196,6652910,6597844,6510268,6620635,6594401,6523896,6563189,6522576,6541466,6422992
472,31,1,1,6719665,6693932,6570876,6615531,6549470,6597455,6595426,6569774,6652229,6545776,6639675,6584809,6496750,6608113,6580316,6509880,6549598,6509401,6527358,6409820
473,0,1,1,6732709,6706563,6583825,6628215,6562025,6610153,6608188,6582386,6666156,6559659,6653153,6597465,6509973,6620737,6593283,6523425,6562259,6521974,6539825,6422938
474,31,1,1,6718186,6693196,6570964,6615116,6549130,6596799,6594737,6569354,6652714,6546424,6639462,6584152,6496198,6607101,6580158,6510026,6548361,6508620,6526511,6409409
475,0,1,1,6731766,6706557,6583728,6627554,6561684,6609445,6606945,6582346,6666070,6558707,6652707,6597350,6509863,6620740,6593240,6523529,6562004,6522481,6540049,6422167
476,31,1,1,6719639,6694540,6570927,6615410,6549692,6597208,6594639,6569057,6652185,6546300,6639655,6584442,6496984,6607762,6580980,6510247,6549325,6508638,6527647,6410019
477,0,1,1,6732639,6706993,6584272,6628010,6562723,6611103,6608647,6582364,6666108,6560114,6653098,6598328,6510293,6620195,6594438,6524351,6563644,6522525,6541385,6423482
478,31,1,1,6718822,6694801,6571129,6615391,6548918,6597346,6595283,6569175,6652448,6546480,6639270,6584452,6497480,6606606,6580998,6509899,6549561,6508861,6526883,6409941
479,0,1,1,6731533,6707382,6583489,6628853,6561327,6609652,6608104,6582650,6665439,6559137,6652593,6597627,6510399,6620132,6594258,6523971,6563128,6521351,6540522,6423764
480,31,1,1,6719176,6694811,6570870,6616419,6549037,6596946,6595612,6569917,6652404,6546299,6639889,6585051,6497089,6607966,6581134,6510225,6549721,6509698,6527448,6411145
481,0,1,1,6732056,6707235,6583910,6628811,6561809,6610288,6608035,6582753,6665184,6559540,6653591,6598325,6509624,6621143,6594881,6523774,6563579,6522923,6541254,6424355
482,31,1,1,6719382,6694855,6571569,6616428,6548943,6597258,6595285,6570107,6652774,6546753,6640338,6585534,6496723,6607995,6581053,6510921,6551123,6510048,6527463,6410944
483,0,1,1,6732376,6707372,6584022,6628698,6561382,6609637,6607665,6582098,6664963,6559244,6653462,6598278,6509036,6620954,6593722,6523532,6563013,6522236,6539701,6423324
484,31,1,1,6718566,6694043,6570690,6616012,6548812,6597015,6594542,6569252,6652032,6546409,6640374,6584453,6496253,6607203,6580502,6509798,6549164,6508662,6526525,6410308
485,0,1,1,6731736,6707251,6583654,6629131,6561631,6610069,6607834,6582512,6665302,6560402,6653466,6597483,6509109,6620385,6594539,6523091,6563105,6522229,6539830,6423013
486,31,1,1,6719031,6693966,6571683,6616200,6548172,6597748,6594342,6569458,6651881,6546923,6639940,6584161,6496138,6608238,6580340,6509249,6549421,6508493,6526182,6409528
487,0,1,1,6731802,6706690,6583878,6628803,6561215,6610164,6607533,6582022,6664777,6559822,6652795,6597465,6508879,6620795,6594127,6522635,6562336,6521883,6539520,6422954
488,31,1,1,6719725,6695087,6571975,6616495,6549427,6597924,6595168,6570140,6652525,6546803,6640116,6584915,6496780,6607933,6582179,6509692,6549266,6509351,6526481,6411205
489,0,1,1,6731098,6707943,6583978,6628937,6562151,6609864,6607854,6582542,6665229,6560001,6653449,6597699,6509713,6621056,6594973,6523456,6563115,6521761,6540136,6423484
490,31,1,1,6719846,6695266,6571907,6616909,6549548,6597297,6595289,6569569,6652826,6546443,6639894,6585066,6496562,6608613,6581732,6509626,6550051,6508927,6527317,6410995
491,0,1,1,6733186,6708090,6583868,6629534,6561633,6610422,6608236,6582630,6665303,6559696,6653051,6598039,6509151,6620199,6594807,6522998,6563166,6521895,6540540,6424150
492,31,1,1,6719703,6695563,6571263,6616617,6549584,6597428,6595664,6569706,6652178,6546697,6639788,6584762,6495843,6607743,6581044,6509511,6549622,6508923,6527501,6411727
493,0,1,1,6732034,6708566,6583238,6629284,6562225,6609953,6608222,6582561,6664841,6559644,6653059,6598149,6508425,6620973,6594218,6522843,6563173,6522026,6540903,6424291
494,31,1,1,6721025,6697269,6572227,6617034,6550749,6598465,6595997,6570948,6653273,6548073,6641592,6585790,6496868,6609757,6582705,6510562,6550413,6509912,6528880,6412647
495,0,1,1,6732206,6708436,6583801,6628645,6561864,6610187,6607856,6582164,6665066,6559311,6653003,6597292,6508914,6621613,6594028,6522265,6562552,6522816,6540697,6423699
496,31,1,1,6720301,6696015,6571635,6616842,6549820,6597934,6595593,6570527,6652198,6547584,6640197,6585210,6497189,6609317,6581266,6510306,6550383,6510533,6527765,6411065
497,0,1,1,6732100,6708211,6583555,6628728,6561917,6610369,6608202,6582793,6665189,6558983,6652520,6597923,6509853,6621667,6593863,6523180,6563318,6522846,6540628,6423125
498,31,1,1,6719431,6695412,6570248,6616266,6549123,6597785,6594967,6570169,6652023,6545793,6639726,6585001,6496796,6608825,6581462,6509398,6549451,6509515,6527821,6409818
499,0,1,1,6731528,6707100,6582564,6627907,6561333,6610129,6607353,6582861,6664179,6558715,6652520,6597883,6509479,6620732,6593262,6522364,6562877,6522080,6540279,6422114
