rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719493,6695803,6571522,6614248,6549329,6596574,6597178,6570262,6652351,6547778,6640721,6585467,6498532,6609081,6581130,6510484,6549747,6508743,6527466,6411052
465,0,0,0,6732115,6708753,6584058,6626445,6562160,6608987,6609850,6582775,6664904,6560849,6653581,6598127,6511574,6621796,6593419,6523117,6562593,6521570,6540230,6423089
466,31,0,0,6719718,6696310,6571859,6613227,6549880,6596153,6597737,6570162,6651960,6546910,6640522,6585221,6498556,6609596,6580063,6510279,6548748,6508466,6526690,6410674
467,0,0,0,6731780,6708191,6583651,6625878,6562068,6609059,6609394,6582332,6664051,6560027,6653237,6597668,6510667,6622605,6593055,6523097,6562455,6521535,6539221,6423336
468,31,0,0,6720427,6696210,6572706,6614290,6550152,6596965,6597319,6570566,6652087,6547740,6641229,6585317,6498790,6610052,6580843,6510687,6550031,6509397,6526496,6411316
469,0,0,0,6732580,6708285,6585105,6626586,6562200,6609333,6609256,6583289,6664709,6560447,6653920,6598088,6511264,6622862,6593990,6523506,6562136,6522151,6539154,6423240
470,31,0,0,6720019,6694764,6571813,6613274,6549513,6596697,6596030,6570377,6651415,6547542,6641155,6585316,6497864,6608930,6580093,6510244,6548418,6508640,6525752,6409938
471,0,0,0,6731228,6706995,6584314,6625517,6561676,6608612,6608980,6582229,6664095,6560103,6653792,6597998,6510050,6621086,6593466,6522939,6561819,6521823,6538629,6422270
472,31,0,0,6719655,6694808,6571761,6613707,6549610,6596819,6596492,6570616,6651562,6547481,6641396,6585428,6498718,6608867,6580262,6509518,6549256,6508644,6526487,6410508
473,0,0,0,6732778,6707825,6583999,6626137,6562308,6609268,6609077,6583106,6664718,6560479,6654261,6597463,6511331,6621988,6593944,6523170,6562577,6522336,6539781,6423232
474,31,0,0,6720264,6694724,6571579,6613147,6549175,6596559,6596575,6569880,6651552,6547245,6640309,6584732,6498006,6608959,6579707,6510237,6549252,6508481,6525664,6410488
475,0,0,0,6732275,6706990,6583646,6625555,6561752,6609113,6609596,6582241,6664460,6560014,6653284,6597720,6510230,6621661,6591832,6522957,6562904,6521446,6538700,6423375
476,31,0,0,6719614,6695451,6571977,6613974,6549877,6596969,6597110,6570525,6652226,6547707,6640573,6585713,6498220,6609627,6579957,6510935,6550820,6508665,6527148,6411419
477,0,0,0,6731192,6707363,6583754,6625848,6561812,6609307,6609166,6582579,6664331,6559746,6653850,6597660,6510423,6622248,6592893,6523462,6563429,6521769,6539955,6423759
478,31,0,0,6719171,6695391,6571478,6613549,6549330,6596983,6596921,6570291,6651357,6547434,6640777,6585486,6497941,6608985,6579762,6510013,6550086,6508755,6526855,6411187
479,0,0,0,6730795,6707329,6582901,6625146,6561716,6609485,6608901,6582223,6663327,6559855,6653504,6597401,6510473,6620186,6593073,6522508,6562333,6520988,6539563,6422810
480,31,0,0,6718762,6694776,6570838,6613602,6549215,6596685,6596986,6569716,6650983,6546652,6640782,6584667,6498556,6608325,6580597,6509623,6548923,6508771,6526476,6409553
481,0,0,0,6731797,6707232,6583800,6626023,6561427,6608974,6609528,6582498,6663904,6559529,6653506,6598015,6511025,6622082,6593441,6523246,6561947,6521755,6539162,6422819
482,31,0,0,6719548,6695198,6571774,6614167,6549687,6597021,6597025,6570032,6652322,6547764,6640896,6585824,6498719,6609400,6581219,6510631,6549113,6509158,6526458,6410736
483,0,0,0,6731893,6707538,6583945,6625639,6561041,6609443,6609481,6582151,6664161,6559658,6653541,6597754,6510735,6621473,6594163,6523431,6562908,6521791,6539094,6423096
484,31,0,0,6719055,6695180,6572011,6613847,6548350,6597290,6596734,6569297,6651315,6547070,6640084,6585170,6497746,6608606,6581892,6510172,6550189,6509244,6526605,6409935
485,0,0,0,6731299,6707580,6584037,6626062,6561133,6609784,6608930,6582370,6664073,6559965,6654336,6598053,6509993,6621256,6595000,6523239,6562545,6522202,6540173,6423181
486,31,0,0,6719212,6695501,6572312,6614412,6549592,6597983,6597128,6569964,6652010,6548064,6642041,6585956,6498158,6609370,6581849,6511412,6550096,6509612,6527873,6411922
487,0,0,0,6731069,6706827,6583302,6625304,6561099,6609072,6609176,6581241,6663652,6559442,6653939,6597390,6509498,6621301,6593701,6523445,6561650,6521845,6539096,6423130
488,31,0,0,6719220,6694967,6571210,6612832,6549106,6596565,6597624,6569588,6651942,6547271,6641883,6585325,6497738,6609111,6581452,6510792,6548535,6509522,6527000,6410631
489,0,0,0,6730457,6706698,6582619,6624944,6560666,6609043,6609284,6582024,6664078,6559430,6653503,6597512,6509311,6621311,6592886,6522963,6560999,6521502,6538915,6422519
490,31,0,0,6718929,6694223,6570665,6612956,6548947,6596737,6597199,6569557,6651830,6547321,6641303,6585510,6497747,6608571,6580496,6510253,6548717,6509326,6525819,6410891
491,0,0,0,6731055,6706481,6582627,6625169,6560646,6608521,6609338,6581863,6663586,6558988,6654482,6597444,6509797,6621538,6593302,6522771,6561726,6521641,6538415,6423126
492,31,0,0,6718569,6693375,6570644,6613257,6548616,6596165,6596410,6569111,6651723,6546155,6641294,6585125,6497482,6608534,6580095,6510377,6549042,6509047,6526130,6411115
493,0,0,0,6731618,6705812,6583528,6626203,6561412,6609040,6609070,6582202,6664602,6559686,6654376,6597737,6510011,6620760,6592631,6523250,6561560,6521434,6539421,6423402
494,31,0,0,6718852,6694170,6571907,6613733,6548915,6596088,6597054,6569846,6652577,6547434,6641148,6585464,6497697,6608227,6580971,6510806,6549174,6508903,6526597,6411485
495,0,0,0,6731483,6708059,6585186,6626510,6561116,6609462,6609656,6583126,6665610,6560662,6655089,6598450,6510821,6621022,6594066,6524405,6563280,6522918,6540879,6424409
496,31,0,0,6719559,6695907,6572681,6614679,6549473,6596792,6597301,6570591,6653404,6547952,6641734,6586117,6497768,6608897,6582046,6511846,6549713,6509547,6528267,6411719
497,0,0,0,6731262,6708185,6584256,6626745,6562816,6609210,6609551,6582345,6665934,6559735,6654748,6598618,6510916,6621379,6594335,6524750,6562780,6522323,6540585,6424387
498,31,0,0,6719177,6695300,6571561,6614158,6550076,6596919,6597374,6569161,6652759,6546610,6640996,6585546,6498087,6607748,6580956,6510503,6549656,6508245,6527819,6411182
499,0,0,0,6731393,6707299,6583004,6626243,6562016,6608713,6609473,6581602,6665022,6559307,6653365,6597345,6509793,6619637,6593699,6523176,6562381,6521342,6540010,6423592
