rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719884,6693148,6571701,6615429,6547981,6599187,6594842,6569219,6650154,6546415,6638251,6585349,6496620,6607627,6581429,6510846,6548703,6507596,6529039,6407469
465,0,1,1,6732890,6705941,6584721,6627081,6561033,6611322,6607759,6581247,6663366,6559290,6651201,6598149,6509923,6619833,6594297,6524153,6561703,6520476,6541832,6420636
466,31,1,1,6720475,6693134,6572012,6615041,6548134,6598812,6595199,6569343,6650332,6546535,6637437,6585321,6496591,6605892,6581070,6510771,6548362,6507720,6528290,6407330
467,0,1,1,6732444,6704678,6583352,6627532,6560263,6610474,6607844,6581187,6662637,6559015,6650341,6597436,6508439,6618620,6593269,6523765,6561549,6519262,6541262,6419776
468,31,1,1,6719448,6691244,6570747,6614880,6547894,6597579,6594257,6568032,6649776,6545598,6636990,6584261,6495928,6606132,6580139,6510509,6547789,6505873,6527628,6406197
469,0,1,1,6732431,6704696,6584218,6627729,6561559,6611508,6607542,6581429,6663420,6559019,6651335,6598403,6509745,6619368,6594467,6524371,6562172,6520269,6541492,6419767
470,31,1,1,6720611,6693411,6572881,6615737,6549785,6598859,6595325,6569286,6651194,6546814,6638309,6586000,6497476,6607627,6581444,6511227,6549061,6507535,6528875,6407420
471,0,1,1,6730998,6704306,6583625,6626628,6559778,6609909,6607240,6580346,6662226,6558043,6650134,6597629,6508692,6617505,6592332,6522903,6560816,6519368,6540955,6419219
472,31,1,1,6719639,6692480,6571675,6614417,6548245,6598273,6595444,6567891,6650066,6545442,6637632,6584779,6496776,6605488,6580726,6511048,6548331,6506962,6528822,6406754
473,0,1,1,6731813,6704446,6583518,6627082,6559807,6610367,6607438,6580195,6662261,6558236,6650217,6597586,6508873,6618532,6593246,6523370,6561124,6519266,6540903,6419054
474,31,1,1,6719165,6692388,6571093,6615524,6547792,6597808,6595006,6568002,6649406,6545397,6637205,6584722,6496247,6606064,6580689,6510842,6547617,6506442,6528625,6406703
475,0,1,1,6731431,6705120,6583343,6628217,6560418,6610575,6607727,6581120,6662539,6558661,6650761,6597093,6509697,6619400,6592912,6523495,6561151,6519760,6541870,6420095
476,31,1,1,6718780,6692157,6571086,6614223,6547975,6597204,6594809,6567930,6649027,6545329,6636920,6583181,6496179,6605207,6579765,6509803,6547981,6506236,6528242,6406648
477,0,1,1,6731157,6705560,6583545,6627421,6560611,6609889,6607563,6580952,6662005,6558357,6650291,6597062,6508914,6618298,6592787,6523032,6560849,6519295,6541151,6419826
478,31,1,1,6720585,6693623,6572046,6615579,6548438,6598337,6595128,6569085,6649932,6546742,6638821,6585218,6497539,6606789,6580454,6511109,6549071,6506935,6528672,6408321
479,0,1,1,6731523,6705334,6583218,6627676,6560014,6609747,6607653,6581174,6662229,6559087,6650960,6597497,6509934,6619035,6593324,6524198,6560982,6519536,6541551,6420748
480,31,1,1,6718336,6691874,6571130,6614070,6547388,6596340,6594482,6567544,6649363,6545601,6637374,6584057,6496682,6605669,6580418,6510006,6547229,6506480,6527565,6406906
481,0,1,1,6731116,6704808,6583142,6627153,6560614,6609853,6607522,6580537,6662617,6559127,6650797,6596495,6510261,6619130,6593705,6523903,6561260,6519399,6541252,6419952
482,31,1,1,6719138,6692059,6570681,6613824,6548135,6596886,6595404,6567339,6649111,6546340,6638319,6583488,6497822,6605472,6580567,6510797,6547211,6506391,6527571,6407106
483,0,1,1,6731318,6705011,6583485,6626079,6560996,6609434,6607846,6580249,6662222,6559122,6651590,6596217,6509916,6618732,6593530,6524248,6560655,6519822,6541057,6419689
484,31,1,1,6718528,6692433,6571234,6613979,6547985,6596836,6595200,6567633,6649934,6546184,6638734,6583458,6497494,6605923,6581497,6511279,6547851,6506776,6528326,6406987
485,0,1,1,6730735,6705019,6583503,6626185,6560782,6609331,6607183,6580817,6662112,6558491,6651276,6596768,6510511,6617797,6593336,6524110,6561215,6519608,6541285,6418899
486,31,1,1,6718566,6692085,6570947,6613093,6548438,6596978,6594640,6567264,6649229,6545918,6637500,6584071,6496958,6605320,6579339,6510617,6547341,6506962,6528289,6406183
487,0,1,1,6730608,6703897,6582049,6625014,6559818,6608131,6605858,6578771,6661569,6557934,6650374,6596230,6508520,6617605,6591973,6522513,6559574,6518000,6540009,6417916
488,31,1,1,6718879,6692006,6570528,6613427,6548322,6596304,6594175,6566927,6649257,6544814,6637746,6583594,6496338,6605255,6579972,6510379,6546947,6505866,6527565,6405659
489,0,1,1,6729840,6703525,6582146,6625326,6560281,6607893,6606177,6578895,6661426,6556748,6650000,6595643,6508453,6617455,6591793,6522543,6559348,6518015,6539518,6417657
490,31,1,1,6717952,6691345,6570430,6613406,6547580,6596267,6594024,6566776,6649172,6544996,6637261,6584216,6496730,6606792,6579272,6510219,6547328,6506091,6527684,6406377
491,0,1,1,6731399,6704471,6583534,6625857,6560206,6609011,6607503,6579812,6662284,6558269,6651130,6597450,6510041,6619366,6592171,6524421,6561176,6519862,6541099,6418602
492,31,1,1,6718352,6691184,6570922,6613282,6547419,6595588,6594497,6566737,6649348,6545200,6637339,6584329,6496208,6605702,6578974,6510837,6547833,6506815,6528211,6405812
493,0,1,1,6730316,6703670,6582460,6625350,6559779,6607950,6607434,6578737,6661413,6557535,6650307,6596785,6508121,6617782,6592656,6523385,6560253,6519508,6541113,6418177
494,31,1,1,6719655,6692100,6571577,6614014,6548614,6596764,6595999,6567450,6649960,6546089,6638511,6584766,6496907,6606044,6580687,6510832,6547813,6506779,6528722,6406328
495,0,1,1,6731789,6703908,6583087,6625965,6560413,6609373,6607819,6579698,6662615,6557995,6651444,6597346,6508677,6618346,6593234,6523330,6561008,6519495,6541071,6418130
496,31,1,1,6720026,6692245,6571447,6614196,6548606,6597907,6595970,6567273,6650794,6545543,6638792,6585394,6496774,6606791,6580854,6511564,6548468,6507781,6529022,6406928
497,0,1,1,6731807,6704723,6583276,6626747,6560395,6610321,6608375,6579291,6663010,6558529,6651620,6597489,6509236,6618742,6593506,6524126,6561209,6519950,6540704,6418472
498,31,1,1,6719218,6691658,6571097,6614156,6548499,6597439,6595158,6566424,6649518,6545203,6639091,6584118,6496536,6604778,6580464,6510704,6546691,6506868,6527662,6405218
499,0,1,1,6733015,6705536,6584037,6627743,6561647,6611393,6608476,6579555,6662771,6558827,6652823,6598379,6510223,6619405,6594112,6525101,6561705,6520519,6542324,6419299
