rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721354,6693823,6574418,6614539,6549180,6598403,6597101,6570374,6652737,6546074,6641104,6585633,6497929,6608983,6582203,6513177,6549428,6509171,6530467,6409662
465,0,1,1,6733511,6705845,6586106,6626621,6560385,6610390,6608806,6582598,6664490,6558898,6653857,6597902,6510658,6621166,6595130,6526029,6562347,6521174,6542495,6421441
466,31,1,1,6720630,6693345,6573938,6614842,6548081,6597380,6596531,6570219,6652082,6545609,6640670,6585150,6497722,6607640,6582270,6512699,6549176,6508220,6528873,6409095
467,0,1,1,6733450,6706468,6586764,6628463,6560739,6610470,6609617,6583159,6665010,6558675,6653837,6598304,6510721,6621482,6594992,6526595,6562708,6521786,6542485,6422056
468,31,1,1,6720601,6693738,6574400,6615809,6548440,6598247,6596498,6570399,6652265,6546306,6640815,6585183,6498128,6608552,6581852,6512983,6549077,6508492,6529529,6409987
469,0,1,1,6732870,6706237,6586544,6627750,6560512,6611014,6609762,6583100,6665119,6558965,6653778,6598057,6511015,6621320,6594534,6526506,6562850,6521633,6542747,6423049
470,31,1,1,6721537,6694763,6574313,6616435,6548969,6599455,6598167,6571107,6652949,6547193,6642510,6585524,6498877,6609598,6582810,6513892,6550313,6510127,6530165,6411385
471,0,1,1,6733470,6706375,6585710,6627714,6560921,6610580,6609565,6582280,6664705,6559187,6654290,6598216,6509896,6621388,6595372,6525968,6562583,6522032,6542374,6422840
472,31,1,1,6721275,6695111,6574166,6615582,6548461,6597949,6596801,6569718,6652460,6546917,6641271,6585385,6497095,6609143,6581767,6512801,6549099,6509297,6529212,6410227
473,0,1,1,6733168,6707257,6585983,6627999,6560084,6610941,6609192,6582378,6665328,6559316,6654507,6598065,6510238,6621305,6595093,6526049,6562462,6522585,6541846,6423452
474,31,1,1,6720539,6694125,6574048,6615790,6548218,6598403,6597053,6570038,6652643,6546697,6641668,6585657,6498095,6608999,6582762,6512972,6549429,6509422,6529008,6411028
475,0,1,1,6732158,6706259,6585421,6627497,6559966,6609889,6608824,6581620,6664645,6558617,6654207,6597515,6510721,6621217,6594668,6525398,6561021,6521760,6542093,6422948
476,31,1,1,6719992,6694273,6573744,6615146,6547536,6597478,6596052,6569972,6652834,6546327,6641581,6584809,6497488,6609118,6581647,6512710,6548470,6508954,6529242,6410597
477,0,1,1,6733211,6707696,6586507,6628398,6560652,6610189,6608961,6583022,6666056,6559274,6654451,6598264,6510438,6621304,6595104,6526263,6562612,6522386,6542218,6423175
478,31,1,1,6720457,6695298,6573553,6615798,6547848,6597436,6597120,6569666,6652764,6545849,6641522,6584722,6498111,6609219,6582490,6512774,6549169,6509182,6529029,6409742
479,0,1,1,6733859,6708336,6586850,6628175,6560617,6610457,6610502,6583315,6666076,6558950,6654972,6598731,6511453,6622090,6595896,6526697,6563528,6522982,6543197,6423073
480,31,1,1,6720619,6695008,6574074,6615119,6548070,6597260,6596921,6569955,6652499,6546261,6641255,6585819,6498332,6608561,6582295,6512710,6549903,6509734,6529725,6409710
481,0,1,1,6732605,6707121,6585446,6627081,6560203,6609368,6609270,6581978,6664105,6557683,6653075,6597675,6509858,6621016,6594197,6524871,6562234,6521931,6541802,6421730
482,31,1,1,6720599,6694709,6573670,6615985,6548313,6596887,6596378,6569620,6652053,6545231,6640056,6584888,6497489,6609461,6582026,6512095,6549502,6509132,6529174,6409461
483,0,1,1,6733538,6707570,6585931,6628620,6560948,6609725,6609487,6582690,6665149,6559004,6653046,6597747,6510371,6622164,6595323,6526009,6562117,6522324,6541993,6422195
484,31,1,1,6720694,6695377,6573555,6615808,6549272,6596952,6596518,6569814,6652279,6546303,6640141,6584527,6497742,6609204,6582480,6512487,6548744,6508722,6529194,6409171
485,0,1,1,6733289,6707728,6585989,6627954,6561162,6609769,6609632,6582824,6665387,6559539,6653639,6597771,6510300,6621551,6595327,6525856,6562611,6522320,6541476,6422265
486,31,1,1,6719576,6694134,6573419,6614968,6548148,6596905,6596728,6569089,6651944,6545597,6640086,6584818,6497163,6607452,6581150,6512573,6549145,6508959,6527889,6409717
487,0,1,1,6733040,6707969,6586341,6628277,6561065,6610066,6610533,6582736,6665576,6558688,6653726,6598564,6510479,6620965,6593907,6525750,6562752,6522308,6541954,6423107
488,31,1,1,6720283,6695013,6573275,6615236,6548902,6596959,6597879,6570484,6652051,6545512,6641250,6585132,6497827,6608047,6581410,6512711,6549392,6508896,6528622,6410683
489,0,1,1,6732255,6707974,6585380,6627798,6561049,6609494,6609865,6581809,6665066,6559151,6653523,6597343,6510134,6620532,6594418,6525300,6562494,6521655,6541182,6422044
490,31,1,1,6719954,6695154,6573200,6615162,6548215,6597131,6597035,6569288,6652434,6546525,6640646,6584401,6497238,6607424,6581650,6512447,6549280,6508539,6527488,6409119
491,0,1,1,6732417,6708055,6585117,6627679,6560050,6609698,6608732,6582374,6665317,6559584,6653959,6597242,6510654,6621295,6594253,6525988,6562718,6521603,6540796,6422102
492,31,1,1,6719497,6696098,6572928,6615278,6548149,6597016,6596605,6569189,6652295,6545918,6641762,6584414,6497656,6608115,6580712,6512443,6549486,6508786,6527876,6409134
493,0,1,1,6731882,6707911,6585025,6628076,6560690,6609101,6609668,6581501,6665243,6559377,6654194,6597301,6509776,6620907,6593921,6525534,6562888,6521583,6541199,6421851
494,31,1,1,6719945,6695591,6573132,6615893,6548960,6597552,6597086,6569787,6653280,6546270,6641365,6584779,6497186,6608427,6581920,6512505,6550807,6509426,6528558,6409624
495,0,1,1,6732411,6707133,6585620,6628366,6561104,6609679,6608924,6582950,6665870,6558636,6654389,6597458,6510612,6620109,6594137,6525864,6563142,6522160,6541982,6422313
496,31,1,1,6720642,6695038,6573596,6615975,6549927,6598160,6596660,6570151,6653286,6545864,6641701,6585173,6498074,6608910,6581774,6513251,6550463,6509761,6529903,6410374
497,0,1,1,6733103,6707114,6585774,6628026,6561355,6609855,6608689,6582686,6665327,6557533,6654033,6597044,6509555,6621494,6594904,6525744,6563107,6522286,6542523,6421999
498,31,1,1,6719920,6694505,6572566,6615267,6548362,6597017,6596296,6569205,6652612,6545042,6640569,6584049,6497313,6607936,6581740,6512281,6549546,6508580,6527925,6409186
499,0,1,1,6732597,6707680,6585257,6628531,6560837,6610051,6609099,6582594,6665429,6558261,6654430,6597314,6510265,6621512,6594888,6525568,6563080,6522484,6541392,6422453
