rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719523,6693510,6572606,6615248,6548197,6596075,6597541,6571361,6651574,6545886,6642168,6584853,6497022,6608181,6581475,6510211,6547979,6508014,6527144,6410405
465,0,0,0,6732509,6705397,6584436,6626447,6560294,6608073,6610682,6583517,6664353,6558624,6654753,6597336,6510101,6619791,6593312,6523271,6561455,6520358,6540071,6422884
466,31,0,0,6719696,6692246,6572069,6614290,6547510,6595541,6597265,6570807,6651499,6545438,6641577,6584927,6496878,6606921,6580721,6509833,6547798,6507705,6527050,6409708
467,0,0,0,6732211,6705569,6584972,6627909,6559864,6608249,6609532,6583551,6664841,6558497,6654623,6597862,6509742,6620718,6594167,6523327,6561002,6521312,6539639,6422799
468,31,0,0,6720993,6694457,6573359,6616013,6548271,6596482,6597904,6572047,6652432,6546472,6642157,6585755,6497331,6609107,6581397,6510588,6548972,6509052,6526774,6411084
469,0,0,0,6732624,6705843,6584419,6626977,6559772,6607865,6609275,6582902,6663926,6558498,6654484,6597877,6509615,6620109,6593117,6522850,6560736,6521014,6539292,6422399
470,31,0,0,6720760,6694550,6572897,6615353,6548082,6596357,6598549,6571581,6652279,6546664,6641761,6586535,6498159,6608875,6581405,6510819,6548662,6509149,6527445,6410685
471,0,0,0,6731668,6706326,6584659,6627227,6559100,6608130,6610715,6583081,6663993,6557874,6654424,6598465,6509699,6621190,6593777,6523248,6561829,6521532,6539575,6422949
472,31,0,0,6719575,6694019,6572020,6614767,6547004,6595418,6597135,6570474,6651673,6545067,6640968,6585411,6496732,6608191,6580985,6510472,6548749,6507893,6526808,6410200
473,0,0,0,6732743,6706357,6583854,6626788,6559224,6608259,6610028,6583290,6663715,6558221,6653814,6598201,6509290,6620393,6593699,6523492,6561291,6521064,6539873,6422514
474,31,0,0,6720219,6693927,6571988,6614431,6547360,6595191,6597787,6571294,6651330,6545950,6641735,6585538,6496389,6608938,6580573,6510965,6548940,6508157,6527266,6409959
475,0,0,0,6732479,6705847,6584342,6626489,6559721,6606773,6610078,6583893,6664082,6558345,6654214,6598129,6509328,6620695,6592531,6523495,6561514,6521275,6539469,6422995
476,31,0,0,6720984,6693707,6573058,6614628,6547850,6595302,6597947,6571670,6652320,6545631,6641567,6585696,6496956,6608550,6579674,6510667,6548819,6508795,6526960,6411183
477,0,0,0,6732400,6705697,6584844,6627063,6560484,6606793,6609652,6583125,6664230,6557596,6653455,6597701,6508940,6620290,6591900,6522640,6561203,6521014,6538696,6423359
478,31,0,0,6719905,6693352,6571874,6614795,6547516,6595002,6596814,6570949,6651199,6545072,6640772,6585017,6496463,6608103,6579502,6510097,6547359,6507705,6526239,6410887
479,0,0,0,6733255,6706281,6584946,6627902,6560610,6608245,6610399,6584549,6664463,6558553,6655094,6598794,6509724,6621346,6593476,6524584,6561107,6521546,6539891,6423941
480,31,0,0,6720995,6694899,6573349,6616067,6549417,6595989,6598472,6571666,6652503,6546368,6641933,6586808,6498024,6609242,6581247,6511298,6548072,6509593,6527318,6412215
481,0,0,0,6731456,6705911,6584234,6626382,6559952,6607040,6609777,6582795,6663937,6557256,6652945,6597882,6508965,6619114,6591757,6522777,6559639,6520823,6538563,6422967
482,31,0,0,6720326,6693676,6573003,6614424,6548068,6595423,6597766,6571228,6651597,6545624,6640864,6586101,6497882,6607590,6580801,6510389,6547633,6508118,6526457,6410912
483,0,0,0,6732054,6705293,6584247,6626733,6559450,6606868,6609694,6582902,6663185,6556955,6653133,6597578,6509156,6619642,6592881,6522255,6560195,6520490,6538057,6422809
484,31,0,0,6720305,6693384,6572659,6614790,6547806,6595453,6597889,6571300,6651130,6544933,6641176,6586056,6497752,6608176,6580599,6510183,6547738,6507816,6527067,6410875
485,0,0,0,6731626,6705450,6584268,6626645,6559898,6607206,6610193,6583989,6663163,6556967,6653308,6597984,6510171,6620754,6593177,6522613,6560561,6520777,6539649,6423644
486,31,0,0,6719464,6693289,6572469,6615607,6548315,6595444,6597909,6571462,6650925,6544675,6640709,6585549,6498141,6609546,6581689,6510225,6547700,6508470,6527315,6411896
487,0,0,0,6732258,6705957,6584327,6627639,6560232,6607656,6609773,6582893,6663430,6557638,6653418,6597718,6510406,6620965,6593594,6522791,6561219,6521278,6539734,6423504
488,31,0,0,6720272,6693946,6573214,6616387,6548121,6595888,6597692,6571071,6651291,6545453,6641765,6585682,6498441,6608520,6581042,6510590,6548863,6508630,6527234,6410881
489,0,0,0,6732199,6704920,6583729,6627037,6559650,6607207,6608791,6582478,6663065,6556481,6653064,6597092,6509315,6620326,6592601,6523111,6561034,6520407,6538456,6422037
490,31,0,0,6719759,6693280,6571833,6614724,6547913,6595309,6597319,6570856,6650950,6544993,6640747,6584982,6498237,6609693,6580783,6510701,6548551,6508435,6526197,6410264
491,0,0,0,6732109,6705717,6584698,6626571,6560291,6607271,6609529,6582908,6663729,6557108,6653500,6597734,6509910,6621019,6593216,6523108,6561157,6520695,6539091,6423129
492,31,0,0,6720658,6695025,6572766,6614543,6548461,6595287,6598307,6570641,6652049,6544542,6640710,6585372,6497343,6607747,6580538,6510520,6548198,6509013,6526143,6410714
493,0,0,0,6732291,6706908,6583779,6625850,6560791,6607298,6609625,6581984,6663860,6556333,6653915,6597397,6509059,6619172,6592628,6522773,6560769,6521510,6538129,6422115
494,31,0,0,6720400,6694252,6571417,6614491,6548167,6595404,6596951,6570245,6651247,6543793,6640647,6584566,6497427,6608215,6580674,6510488,6547936,6508800,6526098,6409973
495,0,0,0,6732740,6706241,6583772,6627096,6560311,6607830,6609002,6582500,6663663,6556810,6653505,6597281,6510031,6620879,6593499,6523843,6561126,6521462,6539438,6422805
496,31,0,0,6720562,6694082,6571583,6614951,6547876,6595695,6597239,6570836,6651782,6544807,6641149,6585402,6497424,6608689,6580388,6510627,6548010,6508815,6527108,6410705
497,0,0,0,6731590,6705938,6584375,6627007,6560125,6608087,6609388,6583444,6663692,6558381,6654079,6597504,6510067,6621762,6593232,6523123,6560525,6521597,6539920,6423854
498,31,0,0,6718704,6693801,6571955,6613956,6547739,6595307,6595949,6570287,6650636,6544749,6640495,6584668,6497319,6608949,6580481,6509625,6546837,6508179,6526912,6410670
499,0,0,0,6731822,6706291,6584453,6627004,6560604,6607578,6608697,6582851,6663610,6557633,6653964,6597371,6509878,6621252,6593374,6522979,6560438,6521327,6540426,6423668
