rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717985,6690902,6570406,6613811,6547479,6597245,6596536,6568945,6651454,6545569,6639319,6584137,6495864,6606985,6581580,6510870,6550210,6508330,6529430,6407604
465,0,1,1,6730542,6703061,6582709,6626461,6560751,6609493,6609406,6581982,6664440,6558438,6651888,6597109,6508521,6619769,6594643,6524489,6563393,6520658,6542181,6419814
466,31,1,1,6718968,6691169,6570756,6614390,6548195,6597491,6596837,6569954,6652534,6546596,6639635,6585264,6496434,6608307,6582596,6511876,6550765,6508564,6529621,6407498
467,0,1,1,6730800,6702614,6582006,6626038,6559753,6608983,6608923,6581068,6664427,6558453,6651295,6596521,6508186,6619796,6594032,6523339,6562365,6520641,6541843,6418919
468,31,1,1,6718766,6690719,6569969,6613436,6547360,6596088,6596260,6568401,6652129,6545296,6638656,6583561,6495886,6607329,6581439,6511017,6549028,6507986,6528572,6406827
469,0,1,1,6730725,6704173,6582552,6626647,6559843,6609362,6609824,6581572,6665063,6558678,6652384,6596657,6508550,6620780,6593532,6523918,6562430,6521202,6541430,6420323
470,31,1,1,6718749,6691477,6570546,6615354,6547823,6597470,6596818,6569377,6652418,6545427,6639313,6583908,6496278,6607645,6582201,6510901,6549890,6507698,6528921,6408095
471,0,1,1,6730742,6703117,6582718,6627306,6560438,6609518,6609215,6582005,6665021,6558009,6652510,6596725,6508827,6619865,6595436,6524007,6562723,6520211,6541902,6420966
472,31,1,1,6717921,6690919,6569809,6614226,6548088,6596625,6596423,6568812,6651695,6545069,6638849,6583557,6495998,6606850,6581742,6510202,6549330,6507896,6528089,6407878
473,0,1,1,6730374,6703238,6581553,6626042,6560166,6608774,6608105,6581017,6663784,6557805,6651686,6595901,6508408,6619113,6594487,6522906,6562789,6520362,6540562,6420454
474,31,1,1,6718219,6690602,6569545,6613750,6547670,6596721,6596461,6568713,6651504,6544746,6639162,6583078,6496499,6606734,6581306,6510637,6549113,6506790,6527919,6407847
475,0,1,1,6731420,6703622,6582228,6627136,6560032,6609805,6608813,6581585,6665069,6557575,6652313,6596691,6509973,6620783,6594688,6524227,6563454,6520578,6541417,6421207
476,31,1,1,6718761,6691684,6570374,6614913,6548060,6596880,6596515,6569383,6652109,6545411,6639203,6584530,6497442,6608226,6582132,6511034,6550482,6507748,6528435,6408225
477,0,1,1,6731339,6703970,6582744,6626955,6559995,6609820,6608028,6581747,6664985,6558386,6652132,6596556,6508907,6620454,6594921,6524150,6563376,6520152,6541398,6419329
478,31,1,1,6718673,6691199,6570446,6614685,6546890,6597537,6596123,6568707,6652448,6545266,6639507,6584144,6496573,6607990,6581425,6511282,6550091,6507256,6528727,6407184
479,0,1,1,6730177,6702961,6582303,6626866,6559639,6609278,6607662,6580868,6664242,6556870,6651468,6596130,6509312,6619235,6594566,6523814,6562626,6520111,6541140,6419958
480,31,1,1,6718857,6691561,6571232,6614909,6548387,6597946,6596011,6569538,6652380,6544673,6638682,6584831,6497774,6607666,6582597,6511714,6551273,6507664,6528990,6408315
481,0,1,1,6730812,6703620,6582805,6626655,6559565,6609433,6608503,6581061,6664644,6556666,6651112,6596318,6509002,6620193,6594693,6523765,6563631,6520653,6540437,6419696
482,31,1,1,6719058,6691639,6571201,6613926,6547942,6596959,6596071,6569059,6652415,6544870,6638745,6584615,6497004,6607821,6582348,6511738,6550869,6507709,6527734,6407083
483,0,1,1,6731708,6704022,6583668,6627740,6560077,6609550,6608560,6581197,6665689,6557821,6651947,6597156,6509493,6620523,6594505,6524605,6563980,6520940,6541557,6420054
484,31,1,1,6719337,6691599,6571204,6615036,6547631,6597641,6596601,6569159,6652980,6546320,6639296,6584278,6497024,6608360,6581862,6511465,6550605,6507660,6529110,6407901
485,0,1,1,6731479,6703228,6583236,6627221,6559981,6610066,6609159,6581522,6665613,6558227,6652426,6597124,6509989,6620677,6593933,6524446,6563461,6519912,6541902,6420295
486,31,1,1,6718639,6689516,6569754,6613709,6547537,6597146,6596046,6568377,6651716,6545417,6639099,6583440,6496512,6607199,6580231,6510387,6549959,6506547,6528262,6407224
487,0,1,1,6731890,6703978,6583612,6627599,6561056,6610878,6609024,6582072,6665542,6559280,6653066,6597814,6511302,6621223,6594207,6524960,6564176,6520783,6542150,6421185
488,31,1,1,6718816,6691636,6570706,6614833,6548223,6597877,6596764,6569399,6652501,6545948,6639920,6584424,6497814,6607977,6581720,6511479,6550638,6508104,6528627,6408307
489,0,1,1,6731906,6703782,6583718,6627263,6560628,6610199,6609689,6582281,6665182,6558969,6652743,6597608,6509841,6620705,6594792,6525141,6564283,6520969,6542629,6421341
490,31,1,1,6719030,6691180,6571047,6614587,6547785,6597705,6596961,6569049,6652312,6546380,6639331,6584983,6496620,6607536,6581342,6512174,6551003,6507376,6529345,6407923
491,0,1,1,6731496,6704170,6583171,6627250,6560144,6610261,6608796,6581186,6665081,6558544,6652521,6597709,6509552,6620734,6594211,6524414,6564693,6520237,6542483,6420724
492,31,1,1,6719422,6692210,6571496,6614999,6548220,6598134,6596694,6569620,6652934,6545682,6639589,6585298,6497717,6608563,6581792,6511699,6552230,6508202,6529668,6408918
493,0,1,1,6731778,6704918,6583439,6627589,6560548,6610732,6609262,6581536,6665493,6558831,6652408,6598248,6510510,6621358,6595260,6525156,6564268,6521320,6542425,6421105
494,31,1,1,6719419,6691727,6571663,6614495,6548372,6598115,6596531,6569385,6652134,6545970,6639664,6585353,6497283,6608461,6581913,6511213,6551970,6507341,6528992,6408063
495,0,1,1,6731683,6703600,6583290,6626746,6560462,6610142,6608942,6581548,6664810,6559026,6652757,6598201,6509651,6620494,6594883,6524435,6564544,6520745,6541796,6420648
496,31,1,1,6718913,6691112,6570954,6614166,6547946,6597634,6596954,6569185,6652278,6546118,6639312,6585534,6496654,6607928,6581984,6510897,6551241,6507803,6528633,6406788
497,0,1,1,6731513,6703334,6583426,6627127,6560795,6609896,6609524,6581367,6665115,6558731,6652141,6597816,6508877,6620688,6594010,6523894,6563833,6520431,6540710,6419626
498,31,1,1,6719441,6691761,6571566,6614387,6549384,6598154,6597203,6569376,6652849,6546264,6640333,6585344,6497120,6608844,6582420,6510633,6551033,6508135,6528860,6408111
499,0,1,1,6732724,6704344,6583819,6627343,6561009,6610283,6609716,6581623,6664333,6559223,6653298,6597726,6509407,6621574,6594705,6523812,6564611,6521137,6541788,6420914
