rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719429,6692402,6570430,6612531,6547705,6595216,6594984,6568809,6649926,6541094,6638695,6584610,6497301,6607439,6580363,6509145,6548805,6505794,6526700,6406720
465,0,0,0,6731812,6704721,6582588,6624061,6559357,6607537,6607030,6581119,6662453,6553125,6650926,6596159,6509792,6620019,6593677,6521392,6561627,6519088,6540011,6418922
466,31,0,0,6719372,6692682,6571219,6612527,6547148,6595828,6595748,6569501,6650590,6541606,6639349,6584739,6498263,6607728,6581599,6508735,6548991,6506942,6527339,6407361
467,0,0,0,6731880,6704436,6583466,6625173,6559572,6608326,6608553,6581847,6662716,6553523,6651740,6597740,6510162,6620718,6593373,6522174,6561490,6519428,6539751,6419032
468,31,0,0,6720221,6692362,6571406,6613510,6547319,6595848,6595644,6569661,6650536,6541609,6638758,6585264,6498376,6608049,6581317,6509600,6548938,6506641,6527023,6406414
469,0,0,0,6732282,6703868,6583226,6625759,6559210,6607627,6607501,6581461,6662669,6553600,6651217,6597544,6510001,6619577,6593414,6521802,6561079,6519287,6539645,6419487
470,31,0,0,6720328,6691575,6571291,6614271,6547348,6595842,6595273,6569535,6649947,6541380,6638517,6585138,6497248,6608503,6581038,6508937,6547473,6506320,6527070,6406670
471,0,0,0,6732161,6703852,6582862,6626523,6559454,6607958,6607208,6581427,6662201,6552991,6651139,6596869,6509087,6621222,6593355,6521465,6560414,6518626,6540200,6418871
472,31,0,0,6720539,6692189,6571592,6614320,6547847,6596022,6595126,6569607,6649804,6541832,6638189,6584218,6497759,6608198,6580956,6509432,6548381,6506265,6528021,6407283
473,0,0,0,6732857,6704136,6583535,6626039,6560187,6609046,6608393,6582111,6663667,6555240,6651653,6596875,6509978,6620704,6593892,6522660,6561224,6519141,6540878,6420067
474,31,0,0,6720760,6691798,6572188,6613540,6548144,6597170,6596290,6569933,6651101,6542412,6638452,6584486,6497444,6609177,6581398,6509750,6548200,6506397,6527830,6407161
475,0,0,0,6733068,6704868,6583742,6625753,6560474,6608995,6608098,6581784,6663375,6554725,6650446,6597015,6510142,6621517,6594149,6522487,6561720,6519811,6540383,6420156
476,31,0,0,6720415,6692636,6571541,6613337,6547946,6596359,6595193,6569524,6650140,6541268,6637488,6584121,6497532,6608633,6580399,6509092,6548289,6506694,6527152,6406953
477,0,0,0,6731759,6703526,6582706,6625119,6560037,6608444,6606889,6581328,6662221,6553376,6650492,6596907,6508995,6620625,6592674,6522214,6561073,6518689,6538574,6419277
478,31,0,0,6720320,6691117,6571452,6613543,6547934,6596201,6595031,6569622,6650606,6541727,6638249,6585046,6497277,6608268,6581012,6509843,6548658,6506666,6527152,6406910
479,0,0,0,6732675,6703597,6583078,6625157,6559765,6607767,6606714,6581927,6662775,6554106,6650781,6596688,6509687,6620586,6593555,6522462,6561867,6518647,6539743,6418387
480,31,0,0,6720538,6691617,6571166,6613148,6546926,6595400,6594601,6569427,6649658,6541486,6638247,6584036,6496720,6607642,6580200,6508650,6549321,6506420,6526340,6406260
481,0,0,0,6732980,6704691,6583710,6625085,6559124,6607845,6607716,6581461,6663061,6554393,6651279,6597492,6509710,6620624,6592695,6521634,6562816,6519461,6539377,6419372
482,31,0,0,6719813,6691287,6571042,6612039,6546212,6594434,6594502,6568308,6649595,6540780,6637215,6583984,6496443,6606842,6579749,6508916,6548422,6505558,6525960,6406241
483,0,0,0,6732334,6704350,6583736,6624769,6560470,6607551,6607444,6582359,6662974,6554353,6650986,6597141,6510353,6620626,6592479,6522932,6561792,6519734,6539830,6420335
484,31,0,0,6720495,6692434,6572158,6613415,6549018,6596260,6596989,6570807,6650782,6542156,6638986,6585537,6498862,6609392,6582332,6511291,6550219,6507537,6527322,6408558
485,0,0,0,6732044,6704160,6583431,6624371,6560280,6607292,6607971,6581631,6662847,6554120,6650746,6596954,6509737,6620939,6593613,6522624,6561926,6519016,6539016,6419915
486,31,0,0,6720209,6691495,6571494,6612986,6548210,6595703,6595188,6569895,6650543,6541150,6638957,6584898,6497251,6608784,6580964,6509490,6548337,6507026,6526174,6407549
487,0,0,0,6733009,6704461,6583722,6625377,6559802,6607690,6607472,6582616,6662742,6554024,6651633,6597682,6509831,6620406,6593694,6522396,6561393,6519405,6539045,6420169
488,31,0,0,6718605,6691567,6571188,6612329,6546887,6595420,6595483,6569272,6649750,6541086,6637913,6584490,6497477,6607693,6580119,6508724,6548163,6506579,6526167,6406314
489,0,0,0,6731484,6703553,6583057,6624375,6559281,6607340,6606848,6581215,6662768,6553681,6650659,6596947,6509520,6620245,6592324,6521603,6560371,6519034,6538961,6419586
490,31,0,0,6720826,6691746,6571832,6613002,6548313,6596264,6595975,6569663,6650905,6541908,6639682,6585385,6498506,6609198,6581358,6509465,6549325,6507643,6527748,6408560
491,0,0,0,6733438,6703926,6584809,6625518,6561139,6608930,6609536,6582334,6664008,6554409,6652998,6598126,6511806,6621863,6593764,6522614,6562397,6519860,6540519,6420882
492,31,0,0,6720121,6691499,6571173,6612171,6547839,6595812,6594973,6569263,6650303,6540494,6638862,6584756,6497725,6607532,6580441,6509364,6548342,6505423,6526759,6407228
493,0,0,0,6732181,6703309,6583182,6623789,6559314,6608210,6606641,6581379,6662221,6552463,6650797,6596732,6510144,6619723,6592572,6521740,6561089,6518500,6539383,6419035
494,31,0,0,6720471,6692035,6571599,6612614,6547851,6595972,6595202,6569522,6650868,6540338,6638995,6584998,6497740,6607107,6579875,6509635,6548905,6506630,6527189,6406479
495,0,0,0,6732915,6703811,6583818,6624519,6560326,6608275,6607558,6581586,6663020,6553297,6651612,6597092,6510081,6620267,6593447,6521996,6561786,6518831,6539639,6419032
496,31,0,0,6720006,6690276,6570333,6611238,6547273,6594585,6594545,6568123,6649258,6539777,6637756,6582885,6496584,6606741,6580147,6508069,6547702,6505812,6526247,6405418
497,0,0,0,6732660,6702378,6582888,6623548,6558864,6607718,6607148,6581354,6662291,6553175,6650742,6596231,6509549,6619801,6592714,6521526,6560655,6519150,6539077,6419162
498,31,0,0,6720574,6690601,6570988,6611432,6547240,6595266,6594757,6568486,6649600,6541272,6638243,6583753,6497138,6607168,6579740,6508375,6547467,6506287,6526271,6406703
499,0,0,0,6732650,6703482,6583498,6623739,6559461,6607702,6606902,6581025,6662462,6553502,6650626,6596353,6510001,6620115,6592162,6521549,6560470,6518769,6539295,6419289
