rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719812,6693665,6571255,6613310,6548390,6597946,6596009,6569218,6650593,6543480,6639989,6584512,6496326,6608823,6580540,6511571,6549233,6508169,6527344,6407471
465,0,1,1,6733200,6707107,6584005,6626197,6561064,6611546,6608820,6583335,6664272,6557230,6654411,6598311,6510038,6621830,6594377,6524929,6563583,6521970,6542059,6421837
466,31,1,1,6719869,6694415,6571719,6614084,6548994,6598633,6596568,6570325,6651381,6544019,6641438,6585047,6497061,6608616,6581149,6512019,6550114,6509005,6528323,6409050
467,0,1,1,6732446,6705956,6583264,6626045,6560863,6610192,6608447,6582279,6663363,6555690,6653539,6596815,6508734,6621570,6593114,6524367,6562700,6521760,6540399,6420462
468,31,1,1,6720946,6694049,6571416,6614281,6548690,6597531,6596654,6570758,6651497,6543104,6640772,6585106,6496791,6609014,6581271,6512007,6550172,6508051,6528673,6408238
469,0,1,1,6732898,6706955,6583574,6626757,6560951,6610244,6609399,6583437,6664569,6555615,6653896,6597742,6509083,6621404,6593896,6525147,6563455,6521502,6541505,6421455
470,31,1,1,6720511,6693980,6571401,6614176,6549154,6598211,6596753,6570985,6652223,6542662,6640651,6584863,6496637,6609173,6581726,6511712,6549833,6508478,6528082,6408309
471,0,1,1,6733152,6707106,6583876,6626716,6561761,6611554,6609522,6583384,6664886,6556252,6654256,6598209,6509157,6622432,6594299,6524858,6563424,6521240,6541247,6420449
472,31,1,1,6720606,6693009,6570916,6613823,6548933,6597589,6595464,6570514,6650886,6542404,6640219,6585048,6496613,6608791,6580746,6511308,6550194,6507338,6527679,6407510
473,0,1,1,6733435,6706395,6583441,6626358,6561321,6610280,6608743,6583160,6663077,6555703,6653190,6597954,6509285,6622075,6593419,6525264,6563399,6520267,6540549,6420092
474,31,1,1,6720448,6694268,6571584,6613960,6549356,6598478,6596723,6570523,6650813,6543520,6640402,6585596,6496888,6609243,6580763,6512240,6550403,6508159,6527702,6408373
475,0,1,1,6733051,6705931,6583928,6626298,6561708,6610601,6609286,6583387,6663480,6555656,6653617,6597815,6509337,6622367,6593765,6525043,6563260,6520906,6540489,6421144
476,31,1,1,6721361,6693654,6571853,6614266,6550231,6598125,6597103,6570351,6650865,6543191,6640680,6585397,6496576,6609373,6581430,6512220,6549830,6508836,6528336,6408141
477,0,1,1,6733433,6704347,6583153,6625596,6560994,6609595,6608920,6582523,6663188,6555480,6652654,6596913,6508918,6621866,6593740,6524118,6562288,6520939,6540265,6420470
478,31,1,1,6720307,6692477,6571245,6613346,6548443,6597222,6596265,6569645,6650642,6542535,6639861,6584210,6496290,6609181,6580689,6511254,6549119,6507892,6527428,6407723
479,0,1,1,6733112,6705249,6583424,6626411,6561358,6610079,6609284,6582294,6663367,6555821,6653309,6597403,6508927,6621991,6593217,6524598,6562466,6521099,6541293,6421386
480,31,1,1,6719830,6692359,6570576,6613905,6549184,6597324,6596545,6569557,6650951,6543370,6640027,6584503,6496782,6609360,6580773,6512289,6549929,6507418,6528423,6408133
481,0,1,1,6732534,6705008,6583127,6626418,6561779,6609834,6608973,6582203,6663615,6556120,6653298,6596679,6509467,6621986,6593175,6524855,6562573,6520387,6540407,6421743
482,31,1,1,6721332,6692412,6571974,6614750,6549809,6598200,6596703,6570554,6651229,6544567,6640664,6584652,6497654,6609597,6581465,6512126,6550560,6508338,6528028,6410003
483,0,1,1,6733170,6704948,6583152,6626279,6561068,6609720,6608635,6582302,6663694,6556549,6652624,6597325,6509564,6621782,6593807,6524050,6563164,6520926,6540069,6421182
484,31,1,1,6721438,6692415,6571526,6613839,6548936,6597581,6596033,6570338,6650942,6544060,6640255,6584807,6496907,6609468,6580873,6511284,6550098,6508509,6527430,6409138
485,0,1,1,6733223,6704328,6583668,6625881,6560835,6609334,6608211,6581838,6662399,6556871,6653107,6596851,6509137,6620831,6593460,6524395,6562059,6521032,6540061,6421299
486,31,1,1,6720531,6691425,6571150,6613212,6548922,6596425,6595866,6568961,6649991,6543823,6639584,6583893,6496612,6608696,6580199,6510747,6549022,6507515,6527045,6407864
487,0,1,1,6733350,6704092,6583849,6626065,6561473,6609699,6608921,6582498,6663211,6556621,6652832,6596812,6509836,6621844,6593217,6524364,6562582,6521063,6540569,6421241
488,31,1,1,6720687,6692525,6571339,6613310,6548838,6597217,6596241,6569772,6650431,6543887,6639880,6583895,6496695,6609165,6580642,6510874,6550068,6507914,6527216,6408765
489,0,1,1,6733225,6705101,6583942,6626029,6560801,6609838,6608816,6582400,6663323,6556446,6653401,6596818,6509461,6622497,6593265,6524509,6563142,6521138,6539997,6421375
490,31,1,1,6721598,6693486,6572267,6614469,6549566,6597634,6597274,6570119,6650535,6543465,6640703,6584183,6497218,6610096,6580689,6511864,6550600,6508890,6527838,6409018
491,0,1,1,6733752,6705102,6583482,6626919,6561222,6610113,6609749,6582328,6663140,6556738,6653484,6596948,6509304,6621747,6593753,6524375,6562859,6521398,6540541,6421409
492,31,1,1,6721305,6691988,6571169,6614022,6548429,6598192,6596750,6569692,6650555,6543752,6640424,6584031,6496581,6608360,6580996,6511013,6549837,6507857,6527063,6408458
493,0,1,1,6733725,6704540,6583383,6626434,6561300,6610892,6610082,6582407,6662880,6556842,6653302,6596828,6509723,6621154,6594197,6524017,6562858,6521178,6540603,6420820
494,31,1,1,6720698,6692793,6571714,6614235,6548407,6597696,6597209,6569640,6649911,6543400,6639762,6584190,6496446,6608202,6580614,6510975,6549448,6508535,6527637,6408594
495,0,1,1,6734291,6705880,6585274,6628021,6562134,6611579,6610408,6583536,6664384,6557656,6654455,6597944,6510429,6622514,6593988,6524728,6562993,6522185,6541797,6422270
496,31,1,1,6720740,6693264,6571399,6614247,6548446,6598245,6596763,6569892,6650707,6544159,6640741,6584650,6496422,6609101,6580606,6511173,6549045,6508047,6528700,6409282
497,0,1,1,6733844,6706192,6583954,6627370,6561977,6611141,6609886,6582907,6663907,6556704,6653637,6597533,6509259,6622037,6593798,6524809,6562342,6521090,6542762,6421599
498,31,1,1,6720857,6692765,6570763,6613008,6548438,6597539,6596444,6569724,6650130,6542528,6639968,6583930,6495756,6608844,6580914,6510427,6548208,6507073,6528387,6408195
499,0,1,1,6733783,6706045,6583803,6626638,6561284,6610353,6609525,6582972,6663252,6555852,6653819,6597118,6508623,6621724,6593532,6524154,6563285,6520181,6541822,6421051
