rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720563,6693457,6571787,6615318,6549356,6596238,6595902,6570599,6650649,6545106,6640960,6586186,6497574,6609282,6581194,6510529,6550340,6508212,6527640,6408505
465,0,0,0,6733238,6704916,6583329,6627078,6560708,6608140,6607798,6583196,6662813,6557423,6653245,6598104,6508736,6621167,6593435,6523344,6563075,6519812,6539442,6420863
466,31,0,0,6720089,6692308,6570551,6614571,6548369,6595089,6594680,6570250,6650137,6544160,6639840,6585690,6496151,6607818,6580232,6510206,6549578,6506702,6526130,6407455
467,0,0,0,6732437,6705820,6583184,6627772,6560553,6607836,6608202,6582890,6663357,6557585,6653829,6598622,6509113,6621082,6593761,6523442,6563359,6520007,6539884,6420730
468,31,0,0,6721143,6693905,6571213,6615366,6549240,6595742,6595931,6570711,6651008,6545032,6640871,6586462,6497347,6608853,6580729,6510748,6550621,6507661,6527337,6408785
469,0,0,0,6733952,6705309,6583389,6627288,6561563,6608171,6608177,6583067,6663407,6557926,6653608,6598545,6509792,6621241,6593792,6522964,6563369,6520440,6539854,6421088
470,31,0,0,6721471,6693104,6571136,6615185,6549173,6596151,6596623,6570365,6650850,6545043,6640935,6585774,6497931,6608087,6580781,6510831,6550590,6507427,6526664,6409056
471,0,0,0,6734650,6705371,6583460,6626927,6561776,6609363,6609182,6583399,6663593,6558250,6654585,6598255,6510721,6621318,6594538,6523520,6563625,6520542,6539638,6421606
472,31,0,0,6721701,6693268,6571875,6613992,6549740,6597011,6596848,6571271,6651170,6545042,6641176,6585640,6497797,6609485,6581463,6510681,6550299,6508121,6526953,6408704
473,0,0,0,6733611,6705353,6583420,6626055,6561139,6608601,6608616,6582745,6663195,6557991,6653365,6598187,6510371,6621098,6593933,6523058,6562458,6520411,6539630,6420325
474,31,0,0,6720898,6692821,6571321,6613684,6548814,6596280,6596372,6571055,6650952,6545519,6640576,6585887,6497723,6607807,6581611,6509686,6549592,6507085,6526923,6407893
475,0,0,0,6733022,6705095,6582643,6626031,6561542,6608266,6608045,6583475,6663626,6558188,6653418,6598404,6510297,6621017,6593405,6522185,6562988,6520162,6539448,6421408
476,31,0,0,6720663,6692404,6570830,6614739,6549731,6595734,6595621,6571188,6651176,6545207,6640442,6585485,6498228,6608352,6580461,6509439,6549204,6507558,6526954,6408567
477,0,0,0,6732492,6704884,6583607,6626399,6562121,6608379,6607669,6583070,6663562,6558175,6653450,6598187,6510016,6621218,6593880,6522442,6562064,6519626,6540549,6421306
478,31,0,0,6720428,6692641,6571793,6614191,6550113,6595649,6595737,6570660,6650856,6544751,6640682,6585814,6498127,6609153,6580767,6510032,6549961,6507495,6527828,6409481
479,0,0,0,6733534,6704942,6583955,6626796,6562045,6608102,6607492,6582827,6663139,6557900,6653318,6598361,6509937,6621638,6594134,6522947,6563168,6520526,6539946,6421137
480,31,0,0,6721672,6693132,6572358,6614653,6549763,6596089,6595504,6570599,6651233,6545278,6640741,6585947,6498545,6609459,6580916,6510264,6550173,6507764,6527123,6408779
481,0,0,0,6732106,6704351,6583472,6625336,6560546,6607660,6607345,6582162,6662502,6556705,6653112,6597510,6509873,6620958,6592075,6521685,6561910,6519274,6539298,6420445
482,31,0,0,6719496,6692150,6571295,6612366,6548093,6595568,6595167,6569315,6650162,6544747,6640158,6584618,6497642,6608128,6579451,6509088,6549186,6506107,6526091,6407437
483,0,0,0,6732755,6705907,6583380,6626102,6561444,6609282,6607641,6582523,6663870,6557484,6653420,6597830,6511297,6621973,6592573,6522180,6563747,6520144,6540134,6421103
484,31,0,0,6720868,6693492,6571666,6613781,6549670,6596674,6596026,6570724,6651237,6545218,6640591,6585784,6498231,6610382,6580432,6509673,6550356,6506958,6528904,6408725
485,0,0,0,6731739,6704255,6582313,6624103,6560746,6608107,6607573,6581473,6662030,6557647,6652004,6597131,6510034,6621520,6592239,6521163,6562366,6518680,6539659,6419652
486,31,0,0,6720218,6692890,6570753,6613020,6549742,6596411,6595924,6570349,6650443,6545658,6640227,6585914,6498407,6609533,6581108,6509333,6550793,6507384,6527636,6408823
487,0,0,0,6732290,6704665,6583674,6625646,6562283,6608561,6608451,6582964,6663100,6557693,6652985,6598353,6509975,6622292,6593334,6521977,6564254,6520005,6540395,6421428
488,31,0,0,6719786,6692925,6571259,6613701,6549762,6596114,6595420,6570112,6650553,6544712,6639850,6585574,6497634,6609313,6580659,6509527,6550715,6507686,6527263,6409037
489,0,0,0,6732447,6704804,6583211,6626025,6561632,6608666,6607951,6582587,6663016,6557735,6653146,6598016,6510670,6621384,6593088,6522430,6562998,6520395,6540599,6421290
490,31,0,0,6719997,6692671,6570721,6613207,6549272,6596554,6595772,6569900,6650350,6545395,6641030,6585630,6497972,6608641,6580749,6509765,6549577,6507555,6527543,6407505
491,0,0,0,6732524,6705020,6582716,6625518,6561083,6609270,6608292,6582204,6662976,6558278,6653905,6598559,6510920,6620677,6593686,6522584,6562770,6520331,6540755,6420525
492,31,0,0,6719596,6691985,6570130,6613337,6548521,6596753,6595917,6569585,6650300,6545172,6640875,6586372,6498185,6607862,6580414,6509470,6549475,6506806,6527671,6408211
493,0,0,0,6733060,6705185,6583171,6626985,6561507,6609570,6608852,6582247,6663320,6558661,6654047,6599008,6510891,6620401,6594001,6522786,6562828,6520014,6541096,6421106
494,31,0,0,6720114,6692757,6571625,6615264,6549558,6597241,6596696,6571101,6651392,6546178,6640900,6587437,6499912,6608323,6581714,6510476,6550693,6508138,6528884,6409271
495,0,0,0,6732134,6705618,6583642,6626883,6561475,6609083,6608901,6583293,6663927,6557991,6653569,6599234,6511146,6620478,6594138,6522829,6562764,6520474,6540991,6421526
496,31,0,0,6719730,6692227,6571319,6614123,6549350,6596508,6596015,6570017,6650740,6545067,6640062,6586237,6497789,6608513,6581167,6509137,6549503,6507745,6528150,6407878
497,0,0,0,6732940,6704568,6583812,6627731,6562041,6609587,6609194,6582919,6663788,6558079,6653880,6599857,6511286,6621054,6594556,6522771,6564180,6520518,6541471,6420813
498,31,0,0,6720685,6692556,6571409,6614943,6549545,6597240,6596663,6570684,6650608,6545516,6641457,6587422,6498956,6608738,6581673,6509391,6550888,6507946,6528683,6408216
499,0,0,0,6731484,6704095,6582201,6625119,6560500,6607899,6607226,6581451,6661941,6557458,6652721,6598288,6509407,6620163,6592994,6521362,6562115,6519574,6540584,6419616
