rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720894,6694991,6571858,6614501,6550726,6599341,6598366,6569401,6653062,6546546,6641488,6585772,6499452,6608763,6581237,6512187,6549948,6509567,6527612,6411287
465,0,0,0,6733467,6707293,6584599,6627201,6562594,6610979,6610624,6581491,6665948,6559827,6654309,6598237,6511502,6621858,6593932,6524712,6563365,6522132,6540431,6424261
466,31,0,0,6720751,6695515,6572373,6615174,6550213,6599379,6598146,6569921,6652542,6548373,6641628,6585296,6499181,6609430,6581728,6512697,6551212,6509223,6527992,6411459
467,0,0,0,6732758,6707564,6584136,6626959,6562771,6611572,6610261,6582319,6664911,6560284,6654388,6597543,6511650,6621687,6594830,6525308,6563732,6521656,6541063,6423621
468,31,0,0,6721383,6695624,6572648,6615166,6550458,6599196,6598114,6569434,6652425,6547886,6642306,6585880,6499440,6610192,6581750,6512858,6550583,6509140,6528780,6412450
469,0,0,0,6732615,6707300,6584266,6626202,6561789,6610771,6609215,6580515,6664451,6559415,6653383,6597712,6510316,6621820,6593587,6524560,6562587,6520914,6539606,6423858
470,31,0,0,6720285,6696418,6572754,6614895,6550968,6598799,6598124,6569079,6651745,6547307,6641291,6585711,6499056,6609556,6581887,6512256,6550541,6509401,6526842,6412276
471,0,0,0,6732639,6708253,6583862,6626833,6562716,6610339,6609159,6580776,6663716,6559413,6653671,6596808,6510820,6621526,6594048,6524225,6562623,6521821,6538699,6424324
472,31,0,0,6720391,6694833,6571079,6614210,6550410,6597767,6596994,6568400,6651941,6546687,6641330,6584498,6498318,6609300,6581345,6511154,6549198,6508558,6525978,6411978
473,0,0,0,6732260,6707670,6584001,6627080,6562773,6610803,6609971,6580953,6665046,6560707,6654323,6597794,6510820,6622167,6594730,6525122,6562833,6522381,6539358,6424238
474,31,0,0,6719987,6695858,6572189,6615197,6550746,6598469,6598141,6569412,6652209,6547968,6641431,6585755,6499055,6609920,6582330,6512290,6550339,6509810,6527603,6412831
475,0,0,0,6731334,6706804,6582965,6625891,6562103,6609475,6609023,6580873,6663713,6559403,6652723,6596733,6509626,6621262,6593132,6523474,6561517,6521479,6538811,6423692
476,31,0,0,6720396,6695863,6571968,6614930,6550161,6597791,6597978,6569695,6652311,6548074,6641518,6585044,6498558,6610102,6581477,6511425,6550123,6509544,6526880,6411825
477,0,0,0,6731536,6707430,6582517,6627864,6561820,6609309,6610246,6581303,6664169,6560506,6653590,6596861,6510337,6621875,6593313,6523681,6562406,6521574,6539198,6423461
478,31,0,0,6719534,6695400,6570497,6615149,6549151,6597069,6597856,6568837,6652167,6547406,6640333,6584194,6497546,6609908,6581339,6510463,6549704,6508741,6525965,6411198
479,0,0,0,6732155,6708531,6583940,6627825,6561713,6610452,6610852,6582155,6665352,6560947,6653925,6597695,6510745,6622405,6594414,6524170,6564046,6521790,6539437,6424607
480,31,0,0,6720011,6696417,6571987,6615707,6550603,6598340,6598452,6570232,6652736,6548693,6641581,6585603,6498607,6609259,6581755,6510998,6551669,6509597,6527370,6412315
481,0,0,0,6731921,6708631,6583528,6627547,6562819,6610585,6610279,6582414,6665004,6561336,6653965,6597757,6510857,6621246,6594163,6523820,6564303,6521868,6539919,6423285
482,31,0,0,6720064,6696026,6571271,6615564,6550337,6597817,6597968,6569742,6652274,6547994,6640942,6585043,6498852,6609185,6580826,6510775,6551218,6508992,6527032,6411271
483,0,0,0,6732134,6708779,6583235,6628047,6563295,6610558,6610845,6582513,6664437,6560844,6653409,6597821,6511156,6621855,6593318,6524310,6563524,6522250,6539048,6423785
484,31,0,0,6719362,6695107,6571441,6615236,6549953,6597724,6597365,6569714,6650834,6547120,6640675,6584521,6498176,6608239,6580342,6510553,6549714,6508867,6525703,6410163
485,0,0,0,6731857,6707564,6583522,6627766,6562408,6610285,6609690,6582242,6663857,6560148,6654319,6597063,6510692,6621674,6593551,6523854,6562217,6521803,6539088,6422897
486,31,0,0,6719815,6695098,6571274,6615641,6550060,6598466,6597573,6569558,6651477,6547779,6641321,6584324,6498344,6609198,6581230,6511322,6549405,6509486,6526153,6410649
487,0,0,0,6731403,6707081,6583115,6626754,6562010,6609703,6609398,6581001,6663603,6559126,6653387,6596764,6510184,6620794,6593857,6523443,6562014,6521566,6538297,6422377
488,31,0,0,6719207,6695211,6571965,6615867,6550169,6597585,6597649,6569135,6651855,6547117,6640911,6584020,6498220,6609106,6581533,6511050,6549545,6509729,6526517,6410485
489,0,0,0,6732370,6706743,6582570,6627045,6562104,6609465,6609806,6580758,6663844,6559672,6653918,6595782,6510120,6622209,6593773,6523536,6562281,6522071,6538952,6423527
490,31,0,0,6720904,6695220,6571611,6614811,6550101,6597778,6597997,6568986,6652033,6548182,6641275,6583768,6497718,6610322,6581077,6510561,6550548,6509791,6526678,6411439
491,0,0,0,6733701,6708206,6583192,6627249,6562889,6610481,6610695,6581953,6665165,6561214,6654060,6596614,6510681,6622742,6593459,6523911,6563899,6522786,6539357,6424577
492,31,0,0,6720270,6695636,6570670,6615590,6550129,6598369,6598381,6569907,6652332,6547737,6641410,6584421,6498742,6609670,6580653,6511190,6550553,6510404,6526434,6412046
493,0,0,0,6731659,6708247,6582841,6627111,6561948,6610887,6610260,6581793,6664227,6560160,6653944,6596732,6511058,6622337,6593667,6524053,6563045,6522541,6539370,6423748
494,31,0,0,6720363,6696001,6571350,6615002,6550340,6599277,6598250,6569770,6652216,6547466,6641731,6584621,6499207,6609829,6581544,6511575,6549957,6510311,6527306,6411514
495,0,0,0,6731836,6707767,6582211,6626623,6561330,6610439,6609402,6580860,6663708,6560002,6653988,6596516,6509446,6620995,6593519,6523839,6562051,6521776,6539214,6423188
496,31,0,0,6719853,6695391,6571027,6615115,6550007,6597933,6597575,6569116,6651287,6547620,6641345,6584352,6497507,6608484,6581615,6511163,6548909,6509527,6526566,6410640
497,0,0,0,6732862,6708494,6583482,6628686,6562516,6611168,6611510,6582020,6664953,6561283,6655440,6597523,6510535,6621362,6594722,6524478,6563169,6522769,6540086,6423305
498,31,0,0,6719351,6695198,6570365,6615307,6549358,6597795,6597849,6568417,6651498,6547065,6641075,6583979,6497543,6607387,6581384,6510508,6549805,6508604,6526103,6409570
499,0,0,0,6733301,6709018,6584164,6628135,6562624,6610857,6611667,6582137,6665339,6561283,6655769,6597829,6511854,6621813,6595109,6525019,6563965,6522266,6539859,6423106
