rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719481,6694709,6573115,6616524,6549659,6598264,6597599,6570490,6653053,6545970,6641414,6585150,6497501,6607809,6581014,6511035,6551438,6508273,6527954,6410147
465,0,1,1,6731562,6706434,6584878,6627743,6562126,6610109,6610296,6581915,6664609,6558512,6653955,6596787,6509815,6619714,6593325,6523470,6563410,6520500,6540352,6421593
466,31,1,1,6719447,6694454,6573124,6615975,6550002,6597824,6597989,6569869,6652333,6546506,6641580,6584952,6497575,6607423,6581351,6510845,6550506,6508363,6527626,6409713
467,0,1,1,6731824,6707265,6585529,6627463,6562234,6610749,6610382,6582715,6665489,6559463,6654658,6597789,6509611,6620852,6594540,6523915,6563429,6521491,6541455,6422497
468,31,1,1,6718681,6693810,6572619,6614779,6549382,6598106,6598253,6570077,6652325,6546612,6641581,6584564,6496978,6607629,6581455,6510725,6549909,6508657,6528067,6409803
469,0,1,1,6732805,6706909,6585781,6628139,6561966,6611308,6610830,6582962,6665794,6559659,6655292,6597765,6509847,6621573,6594966,6524531,6563975,6522387,6541055,6422851
470,31,1,1,6720202,6694023,6572552,6614974,6549041,6598481,6598150,6569626,6652521,6546161,6642016,6584408,6497046,6607327,6581109,6510766,6549919,6508368,6527047,6409521
471,0,1,1,6732596,6707030,6585406,6627226,6561660,6610684,6611268,6581981,6665288,6558781,6655048,6597449,6509503,6620400,6593170,6523849,6563376,6521123,6540519,6422741
472,31,1,1,6720594,6694801,6574318,6616153,6549559,6599125,6598990,6569835,6653328,6546978,6642917,6585150,6497615,6608205,6580830,6511322,6551435,6509048,6528183,6410726
473,0,1,1,6731435,6706426,6585567,6628288,6560945,6610529,6610821,6581986,6664858,6559228,6654593,6596701,6510177,6621093,6593179,6523811,6563401,6521369,6540340,6422552
474,31,1,1,6719538,6695037,6574014,6616264,6549869,6598846,6599046,6570659,6653303,6546523,6642007,6585060,6498226,6609192,6581739,6511999,6550140,6509267,6528342,6410375
475,0,1,1,6731822,6706644,6585763,6627687,6562024,6610540,6610666,6582859,6664964,6559187,6654331,6596853,6510312,6620831,6593589,6523985,6562343,6521219,6541208,6423308
476,31,1,1,6719131,6693484,6572419,6615182,6549014,6597756,6597061,6569616,6652057,6545658,6641152,6583969,6497592,6608040,6580518,6510624,6548710,6508291,6527620,6410289
477,0,1,1,6731471,6705796,6584939,6627725,6561191,6610278,6609690,6581892,6664704,6558435,6655012,6596640,6510238,6620037,6592532,6523413,6562341,6521057,6540674,6421944
478,31,1,1,6719542,6695179,6573349,6616038,6549331,6598439,6598145,6570260,6652596,6546301,6642479,6584350,6497816,6608634,6581873,6510603,6550400,6508848,6528576,6410047
479,0,1,1,6731247,6707375,6584942,6627755,6560988,6609838,6609848,6582356,6665015,6558744,6654079,6597068,6509906,6620887,6594069,6523214,6562593,6520823,6540437,6422347
480,31,1,1,6719115,6695457,6572852,6615752,6550194,6598151,6597559,6570143,6652291,6546402,6641366,6584484,6497669,6608355,6581848,6510727,6549464,6508823,6527698,6410168
481,0,1,1,6732457,6708408,6585785,6628936,6562951,6611068,6611052,6583239,6665052,6559184,6654573,6598176,6510400,6622064,6594888,6524142,6564071,6522318,6540629,6423469
482,31,1,1,6718870,6694783,6572737,6615398,6549862,6597834,6597590,6569618,6652254,6545708,6641499,6583907,6496720,6607334,6581210,6510110,6549553,6508438,6526957,6409813
483,0,1,1,6732360,6707894,6585219,6628354,6562260,6610756,6610944,6582293,6665017,6558886,6654496,6597088,6510473,6621198,6594626,6523973,6563066,6521882,6540860,6422594
484,31,1,1,6718838,6694950,6572467,6614861,6548859,6597670,6597714,6569249,6651619,6545360,6641090,6583713,6497003,6608160,6580941,6510213,6549448,6508301,6527664,6409316
485,0,1,1,6732117,6707572,6585580,6628279,6561033,6610758,6610872,6582334,6665180,6559105,6654395,6597319,6509699,6621308,6594620,6523872,6562813,6521541,6541224,6421932
486,31,1,1,6719962,6694585,6572851,6615674,6548586,6597983,6597724,6569465,6652387,6545126,6641235,6584061,6497396,6607068,6581118,6510431,6549167,6508747,6527257,6408349
487,0,1,1,6733140,6706707,6585438,6628398,6560952,6610873,6610286,6582795,6665494,6557843,6654219,6596640,6509758,6619508,6594503,6523650,6562324,6520933,6540327,6421466
488,31,1,1,6720047,6694468,6572576,6616063,6548755,6598106,6597428,6570170,6652506,6545434,6640926,6583607,6496897,6606437,6580506,6510920,6548836,6509181,6528034,6409281
489,0,1,1,6732789,6707735,6586033,6629130,6561915,6611362,6610385,6583383,6666066,6558629,6655179,6596926,6510003,6619914,6593961,6524062,6562815,6522244,6541517,6422876
490,31,1,1,6720247,6694893,6573711,6615899,6548735,6598164,6597835,6570119,6652990,6545243,6640929,6584095,6497386,6607543,6581165,6510411,6549911,6509048,6527950,6410213
491,0,1,1,6732140,6706453,6584809,6627996,6561328,6610049,6609413,6581959,6665353,6557516,6653007,6596550,6508871,6620535,6593158,6522869,6562367,6521629,6540434,6422459
492,31,1,1,6720319,6694889,6573083,6616560,6549262,6598059,6597685,6569769,6652671,6546087,6641091,6584726,6496804,6607832,6580803,6511158,6549807,6508805,6527925,6410199
493,0,1,1,6732082,6707269,6585652,6628417,6561165,6610675,6610503,6582216,6665320,6557961,6653873,6596788,6509296,6619605,6592834,6524140,6562251,6521832,6540686,6421564
494,31,1,1,6720423,6695639,6573768,6616175,6549439,6598065,6598076,6570006,6653152,6545792,6640982,6585208,6497849,6607718,6580948,6511130,6549795,6509129,6528614,6409092
495,0,1,1,6733248,6707013,6585439,6628040,6561576,6610091,6610309,6582484,6665501,6558591,6653997,6597163,6510105,6620389,6594286,6523912,6562193,6521433,6541060,6421716
496,31,1,1,6720428,6694487,6572751,6615268,6549262,6597575,6597499,6569693,6653079,6545879,6640994,6584174,6497005,6607708,6581427,6511202,6549574,6508676,6528372,6409185
497,0,1,1,6730934,6705463,6584330,6626597,6560886,6609657,6609524,6582353,6664901,6557975,6653476,6596178,6509462,6620236,6593412,6523455,6562263,6521447,6540116,6421054
498,31,1,1,6720445,6694926,6573382,6615305,6550182,6598352,6598767,6571062,6653646,6546322,6641783,6585368,6498161,6608188,6581874,6511600,6551150,6509949,6528386,6409643
499,0,1,1,6731832,6707117,6584959,6626670,6561904,6609560,6610249,6582628,6665395,6558592,6654120,6597424,6509348,6620338,6593756,6524039,6563271,6521728,6540499,6421579
