rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717083,6692696,6570216,6613299,6546433,6594269,6594534,6568084,6648865,6543843,6636447,6583103,6496102,6605374,6578452,6508568,6547847,6505540,6526940,6404475
465,0,1,1,6731271,6706133,6583694,6626760,6560082,6607659,6608072,6581454,6662919,6557243,6650726,6596867,6509998,6619645,6592315,6523163,6562203,6519721,6541255,6418009
466,31,1,1,6717914,6693554,6571148,6615054,6547152,6595082,6594336,6569328,6649466,6544164,6637187,6584074,6496767,6605822,6578602,6509679,6548442,6506047,6528508,6405539
467,0,1,1,6730622,6705234,6583379,6627475,6559614,6606943,6606912,6581813,6661739,6555956,6650318,6596596,6509900,6618777,6591365,6522360,6561086,6519153,6540556,6418256
468,31,1,1,6717899,6693146,6571468,6614570,6547814,6594636,6594404,6569090,6649480,6543334,6637442,6584139,6497328,6606329,6579092,6509157,6548481,6506318,6527121,6406113
469,0,1,1,6730298,6704593,6583226,6627261,6559775,6606958,6606690,6580950,6662626,6557039,6650592,6595844,6509488,6618852,6591875,6522741,6561707,6519378,6539983,6418331
470,31,1,1,6717728,6692092,6570944,6614684,6547308,6594255,6594725,6569280,6650854,6544015,6637572,6583226,6497636,6605979,6579625,6510082,6549035,6506523,6527465,6406270
471,0,1,1,6729529,6703725,6582281,6625857,6559443,6605915,6606712,6580711,6662730,6556183,6650688,6595653,6508901,6618269,6590916,6522316,6561722,6519049,6539670,6418435
472,31,1,1,6717651,6691830,6570543,6613505,6547662,6594372,6594605,6569343,6650241,6543556,6638206,6583533,6497394,6605860,6579003,6509515,6549023,6505936,6527258,6405703
473,0,1,1,6729578,6704890,6582520,6626705,6560177,6606857,6607241,6581555,6663107,6556421,6651110,6596141,6509914,6618425,6591862,6522848,6562479,6518372,6540420,6418577
474,31,1,1,6717507,6693503,6570521,6614472,6547121,6594556,6595577,6568153,6650395,6543915,6638341,6583894,6497776,6606334,6579627,6509940,6549350,6506104,6527989,6404895
475,0,1,1,6729700,6705735,6583314,6626560,6559261,6606841,6607805,6581091,6663021,6556989,6651149,6596200,6509621,6618988,6592072,6522382,6562450,6518344,6540453,6417689
476,31,1,1,6717641,6693035,6571138,6613779,6546645,6594139,6594036,6568264,6650169,6543577,6638135,6583324,6496699,6606144,6578656,6508946,6548720,6505374,6527370,6404668
477,0,1,1,6729828,6705596,6582964,6625954,6558801,6606277,6606749,6580978,6662645,6555806,6650739,6595809,6509221,6618534,6591901,6522137,6561439,6518537,6540234,6416938
478,31,1,1,6717611,6693157,6570230,6613591,6546386,6594025,6594446,6568659,6650162,6543404,6637949,6583476,6496978,6605976,6579046,6508468,6549107,6505704,6528312,6405081
479,0,1,1,6730592,6706147,6582498,6626280,6559071,6606627,6607492,6580789,6662673,6556590,6651186,6596269,6510077,6618998,6592094,6522304,6562724,6518606,6541251,6417964
480,31,1,1,6717692,6693482,6570886,6613876,6547147,6594625,6595689,6569018,6650735,6543812,6638455,6583687,6497935,6606269,6579554,6509463,6549281,6506158,6528024,6405519
481,0,1,1,6729692,6705771,6582935,6625947,6558749,6606662,6607466,6581400,6662075,6555987,6650913,6596203,6509328,6617932,6591668,6521834,6562251,6518781,6540234,6418152
482,31,1,1,6718645,6693447,6571005,6613360,6547441,6594257,6595109,6569164,6649883,6544445,6638471,6583693,6497445,6605602,6579950,6508954,6550053,6506409,6527706,6405481
483,0,1,1,6731192,6706569,6583811,6626837,6560095,6607800,6608118,6581683,6663073,6557428,6651131,6596883,6510587,6619276,6592799,6522921,6563113,6519766,6540722,6418027
484,31,1,1,6718517,6694393,6571215,6613604,6548058,6594965,6594892,6568937,6650287,6543595,6637743,6583784,6496750,6605770,6579458,6508986,6549920,6506585,6527187,6405142
485,0,1,1,6731535,6707038,6584176,6626507,6560760,6607816,6607546,6582270,6663616,6556464,6651199,6596758,6509563,6619327,6593160,6522828,6563190,6519754,6540595,6418825
486,31,1,1,6719142,6693602,6571310,6614426,6548235,6594762,6595137,6568939,6650966,6544276,6638498,6584093,6497214,6606538,6579567,6509717,6549495,6506196,6527032,6405490
487,0,1,1,6731763,6705957,6582901,6626191,6560746,6607246,6608012,6581450,6663578,6556586,6650905,6596442,6509751,6618042,6592010,6522008,6562023,6518939,6539046,6418138
488,31,1,1,6718789,6694184,6571297,6614409,6548631,6595294,6595508,6568766,6651036,6543953,6638285,6584120,6497529,6605688,6579035,6509544,6549124,6506202,6527371,6405381
489,0,1,1,6730922,6706036,6582744,6626762,6559994,6607791,6607891,6581568,6663506,6556375,6651230,6597033,6510135,6618677,6591594,6523064,6562195,6519084,6540116,6417565
490,31,1,1,6718543,6693427,6569904,6613813,6547161,6594394,6595244,6568696,6650595,6543521,6637706,6583855,6497006,6605627,6578136,6509346,6549460,6505845,6526581,6405130
491,0,1,1,6731451,6706212,6582441,6627059,6560053,6607701,6608240,6581791,6663532,6555969,6651903,6597029,6509831,6619694,6591740,6522592,6562503,6519221,6540447,6418117
492,31,1,1,6718892,6693557,6570391,6614508,6547741,6594983,6595341,6568478,6650310,6543059,6638016,6584500,6496711,6606744,6579230,6509440,6549783,6506773,6527274,6405536
493,0,1,1,6731423,6706213,6582717,6628120,6560304,6608058,6607748,6581819,6663003,6556914,6651361,6597080,6510268,6620156,6592266,6522624,6563401,6520350,6540683,6418912
494,31,1,1,6719440,6693882,6570633,6614906,6548751,6595624,6595453,6569336,6650873,6543954,6638296,6584894,6497410,6607020,6579642,6509642,6549808,6507589,6527941,6406727
495,0,1,1,6731434,6705128,6582122,6626728,6560332,6607449,6607369,6581520,6662658,6555902,6651808,6596756,6509723,6619583,6591943,6521854,6562231,6519302,6540250,6418487
496,31,1,1,6719368,6692818,6570003,6613950,6547976,6595306,6595607,6569332,6650824,6543797,6638831,6584263,6497762,6606275,6579789,6509763,6549187,6506091,6527528,6406015
497,0,1,1,6731529,6705343,6582091,6625982,6559487,6607357,6608510,6581350,6663230,6556202,6651920,6596589,6509167,6619645,6592435,6522115,6562124,6519538,6540453,6419038
498,31,1,1,6719462,6693252,6569969,6614701,6547026,6595196,6595593,6569408,6650625,6544361,6637921,6584041,6496865,6607242,6579666,6509205,6549310,6506294,6527836,6406438
499,0,1,1,6731738,6705877,6582670,6626691,6559531,6608271,6608396,6580920,6663496,6557144,6651187,6596731,6510005,6619496,6593060,6522432,6562801,6519543,6541052,6419492
