rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6718912,6693469,6571233,6615053,6547583,6595520,6596841,6568525,6651357,6545859,6640752,6584881,6497111,6608175,6580760,6510210,6548051,6506295,6526385,6409108
465,0,0,1,6731173,6705536,6583418,6625930,6559089,6607894,6608668,6581338,6663680,6558179,6652931,6596570,6508885,6620502,6592596,6522339,6560438,6519325,6539406,6421211
466,31,0,1,6719499,6693717,6571584,6613938,6547356,6595795,6596157,6568761,6650722,6545057,6639444,6584525,6496148,6607238,6579999,6509154,6547740,6506970,6526253,6408619
467,0,0,1,6732806,6706684,6583767,6626384,6559099,6609153,6608912,6581704,6664196,6558601,6652945,6597455,6509602,6619394,6592715,6523202,6560910,6520350,6539650,6421498
468,31,0,1,6719818,6694253,6572101,6613786,6546587,6596406,6596319,6569212,6651131,6545785,6639613,6584369,6496973,6606293,6579374,6509573,6547424,6506351,6526351,6408844
469,0,0,1,6732207,6706376,6583503,6626450,6559120,6608619,6608796,6581245,6663646,6558088,6652554,6597586,6509208,6619487,6592108,6522402,6560006,6519974,6539793,6421231
470,31,0,1,6720303,6694018,6571764,6614185,6546950,6596645,6596674,6569391,6651111,6546405,6640024,6584921,6496434,6606396,6579250,6509852,6546752,6507481,6527447,6409235
471,0,0,1,6732207,6705379,6583150,6626269,6558553,6608165,6608738,6581383,6663383,6558099,6652408,6597204,6508968,6618325,6591789,6522122,6559411,6519921,6539682,6421451
472,31,0,1,6718849,6692029,6570064,6613344,6545997,6595149,6596057,6567766,6649986,6543957,6638935,6583423,6495921,6605580,6578778,6508745,6546599,6505874,6525892,6408200
473,0,0,1,6732826,6706137,6584770,6627191,6560764,6608969,6610106,6582303,6664292,6558561,6653497,6598488,6510524,6620523,6592710,6522348,6561798,6520793,6540017,6422073
474,31,0,1,6719777,6693210,6571714,6614466,6547851,6596203,6597021,6568730,6651489,6545779,6640234,6584704,6497649,6607516,6578799,6509523,6548237,6508052,6526298,6409001
475,0,0,1,6732607,6706547,6583944,6627075,6561005,6608891,6608978,6581826,6664440,6558955,6653633,6597208,6510479,6620448,6591197,6522530,6560437,6520346,6539415,6421601
476,31,0,1,6720236,6693511,6572060,6614532,6548470,6596976,6597183,6569142,6651186,6545633,6640306,6584167,6497424,6607370,6578487,6509732,6546889,6507417,6525683,6408859
477,0,0,1,6732812,6706114,6583975,6627256,6560089,6609258,6608414,6581918,6663785,6559240,6653555,6596664,6510280,6618854,6592125,6522499,6560079,6520532,6540039,6421642
478,31,0,1,6720209,6694428,6572428,6614956,6547581,6596623,6596599,6569655,6652062,6546853,6640780,6584413,6498150,6607445,6579723,6510482,6548381,6508129,6526913,6409359
479,0,0,1,6732340,6705683,6583126,6626276,6559454,6609182,6609036,6581582,6664175,6558373,6652926,6597028,6509811,6618957,6591384,6522307,6560048,6520291,6539426,6420877
480,31,0,1,6720143,6693512,6571028,6613933,6547178,6595990,6596363,6568836,6650973,6545554,6639974,6584601,6497084,6606236,6578809,6509293,6547637,6506812,6526748,6408178
481,0,0,1,6732470,6706131,6583180,6626350,6559812,6608590,6608535,6581263,6663281,6558806,6652553,6596881,6509657,6619166,6592018,6522425,6560066,6519553,6539247,6421583
482,31,0,1,6720848,6693964,6571577,6614721,6547865,6597130,6596883,6569161,6651383,6546867,6640433,6584544,6497170,6607593,6579793,6509870,6547635,6507353,6526623,6408385
483,0,0,1,6733385,6706292,6584144,6628307,6560521,6609816,6609406,6581964,6664653,6559587,6654117,6597587,6510566,6620094,6593247,6523172,6561415,6521004,6540297,6421717
484,31,0,1,6721035,6695174,6572038,6615394,6548590,6597439,6597130,6569890,6652669,6546424,6641506,6585624,6498435,6607337,6580714,6510910,6549009,6508770,6527456,6409029
485,0,0,1,6731879,6707163,6583422,6626900,6559988,6608740,6608372,6580789,6664157,6558330,6654661,6597406,6509898,6619138,6592419,6523025,6561269,6519877,6538949,6420706
486,31,0,1,6719781,6695105,6571451,6614544,6548385,6596521,6596512,6569145,6651539,6545780,6641869,6584741,6497270,6606402,6579304,6509853,6547853,6507025,6526099,6408759
487,0,0,1,6732060,6707792,6583000,6626690,6560538,6608996,6608897,6581037,6663815,6558770,6654401,6596763,6509656,6619266,6592830,6523756,6559954,6520215,6538926,6421343
488,31,0,1,6720249,6695282,6571001,6615145,6549209,6596551,6596790,6569041,6651619,6545942,6641590,6585036,6497734,6607231,6579986,6511075,6547041,6507800,6526793,6408956
489,0,0,1,6733096,6706692,6583072,6627361,6560510,6608535,6608770,6581247,6664326,6558259,6654701,6597585,6509894,6619415,6593151,6523245,6560092,6520641,6539223,6421754
490,31,0,1,6720352,6694119,6570371,6614297,6548148,6595961,6596201,6568436,6652064,6545026,6641240,6584573,6497349,6606748,6579045,6509794,6546326,6507941,6525780,6408705
491,0,0,1,6732750,6706792,6582958,6627185,6560367,6608701,6609127,6581351,6664629,6558267,6654748,6597444,6510575,6619535,6592672,6523294,6560229,6520706,6539211,6422013
492,31,0,1,6720150,6695145,6570814,6615195,6547848,6596693,6597201,6569126,6651858,6545630,6641615,6584800,6498525,6606947,6580058,6510307,6547039,6507842,6526192,6409267
493,0,0,1,6731356,6706792,6582510,6626861,6559845,6608503,6608432,6581538,6663988,6558085,6654246,6597193,6510090,6619376,6592472,6522410,6560116,6520340,6538803,6421456
494,31,0,1,6718927,6694129,6570538,6614063,6547734,6595602,6596568,6568787,6651153,6546327,6640531,6584347,6496831,6607428,6578999,6509064,6546082,6507288,6525002,6408162
495,0,0,1,6731434,6706572,6583249,6625950,6559978,6607987,6608506,6581656,6664027,6558603,6653256,6596680,6509355,6619983,6592607,6522349,6558996,6519959,6537970,6421254
496,31,0,1,6719289,6694244,6570545,6613941,6546970,6595316,6595361,6568714,6651242,6545071,6640198,6584228,6497163,6607095,6579054,6509557,6546537,6507085,6525422,6408507
497,0,0,1,6731438,6705958,6582376,6625685,6558553,6607527,6607142,6580582,6663670,6557419,6652865,6596564,6508857,6618921,6591831,6522150,6559487,6519471,6537996,6420552
498,31,0,1,6720013,6693997,6571187,6614422,6548172,6596415,6596135,6569555,6652139,6545502,6641404,6584720,6497787,6607938,6580951,6509996,6547507,6507577,6527079,6409181
499,0,0,1,6731269,6705480,6581719,6625927,6558986,6607744,6607957,6581147,6664120,6557001,6653025,6595992,6509145,6619582,6592286,6522410,6559719,6520149,6539038,6421043
