rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6721290,6694103,6570955,6615765,6549610,6598788,6597024,6569160,6652405,6544694,6639774,6585360,6497785,6607224,6580777,6511528,6550832,6508500,6527686,6408890
465,0,0,1,6733404,6705298,6582508,6627292,6561639,6611087,6609645,6581013,6664928,6557176,6652131,6598268,6510337,6620422,6594243,6524864,6563593,6521392,6540852,6421215
466,31,0,1,6721949,6693830,6571372,6615715,6549904,6599460,6597187,6569030,6652265,6545032,6640049,6585965,6497912,6608082,6582207,6512389,6551208,6508943,6528833,6408818
467,0,0,1,6734456,6705428,6583602,6628224,6562312,6611600,6610701,6581833,6664933,6558055,6652852,6598893,6510563,6620591,6594899,6525675,6564416,6521647,6542287,6421918
468,31,0,1,6720578,6692665,6570219,6615148,6549225,6597873,6596838,6568636,6651550,6544370,6639572,6585416,6496628,6607055,6581234,6512124,6550506,6507808,6528588,6408515
469,0,0,1,6733773,6706826,6583570,6628567,6562007,6611035,6610145,6582201,6665292,6558193,6653545,6599329,6510021,6620251,6595279,6525829,6563288,6522113,6541995,6421613
470,31,0,1,6721525,6693761,6570670,6615758,6549146,6598037,6597439,6569825,6652194,6544760,6640795,6586016,6497623,6607206,6581502,6512715,6549777,6508888,6528538,6408922
471,0,0,1,6734494,6706663,6583053,6628093,6561814,6611384,6610007,6581906,6664653,6557189,6653507,6598774,6510355,6619940,6594598,6524984,6563312,6521602,6541433,6421722
472,31,0,1,6722370,6694348,6570364,6615676,6549328,6598828,6597628,6569807,6652193,6545189,6639767,6585040,6497707,6607298,6582638,6511955,6551236,6508042,6528404,6409697
473,0,0,1,6733463,6705746,6582238,6626740,6561021,6610546,6609709,6581737,6664036,6557350,6652917,6597639,6509296,6619403,6594327,6524456,6563262,6520533,6540848,6421403
474,31,0,1,6721306,6693352,6569906,6614223,6549419,6597993,6596207,6569085,6651421,6544897,6639888,6585361,6496704,6607384,6580854,6511266,6550124,6508055,6527952,6408320
475,0,0,1,6734189,6706225,6582249,6626291,6562006,6610626,6608961,6581701,6664218,6557336,6652482,6598042,6509472,6619630,6593812,6524066,6563087,6521029,6540748,6421209
476,31,0,1,6722039,6694690,6571279,6614471,6549325,6598908,6596766,6569738,6652066,6545539,6639685,6586124,6497650,6608187,6581209,6511986,6550527,6508833,6528864,6409863
477,0,0,1,6733450,6706862,6582830,6627349,6561351,6611108,6609348,6582963,6664607,6557522,6652428,6597852,6509520,6620087,6594241,6524169,6563204,6521500,6541264,6421975
478,31,0,1,6720969,6694803,6571224,6613913,6548963,6598506,6596645,6569545,6652202,6545231,6639948,6585095,6497434,6607247,6581750,6511788,6549626,6508652,6528673,6409162
479,0,0,1,6734238,6707090,6583406,6626467,6561123,6611962,6609788,6582692,6665476,6558147,6653548,6598091,6510353,6619802,6594410,6525094,6563290,6522321,6542179,6421927
480,31,0,1,6721020,6694576,6570550,6614182,6548590,6598831,6596648,6569596,6652421,6545119,6639796,6585472,6497142,6606794,6581369,6510785,6550426,6509256,6528941,6408693
481,0,0,1,6733073,6707103,6582818,6627001,6560806,6611459,6609968,6582154,6665155,6558621,6652681,6598415,6509254,6618902,6593499,6524146,6563344,6521391,6542054,6421543
482,31,0,1,6721562,6694677,6570474,6614564,6548724,6599265,6597170,6569315,6652339,6545643,6640496,6586455,6497036,6606344,6581664,6512328,6550736,6508941,6529172,6408802
483,0,0,1,6734356,6706851,6582904,6626881,6561027,6611437,6609302,6581259,6665139,6558522,6653287,6599492,6510267,6618873,6594773,6525412,6563552,6521772,6541876,6421515
484,31,0,1,6722049,6695083,6570566,6615421,6548726,6599071,6597135,6569469,6652405,6545948,6640121,6586998,6497459,6605920,6581332,6512565,6550453,6509410,6529123,6408613
485,0,0,1,6734941,6707616,6583514,6628453,6561558,6611976,6610151,6582361,6665348,6558533,6653524,6599772,6510559,6619685,6594314,6526071,6563667,6522531,6542418,6421647
486,31,0,1,6720244,6692843,6569748,6614580,6547952,6597778,6595279,6568354,6650967,6544479,6639448,6585553,6495846,6605391,6580864,6511948,6549701,6507668,6528015,6407922
487,0,0,1,6732978,6706600,6581678,6627584,6560866,6610217,6609019,6581774,6663857,6557473,6652422,6598640,6509006,6619102,6593854,6525432,6562909,6521715,6541523,6421489
488,31,0,1,6720598,6694741,6569961,6615041,6548837,6598265,6596079,6569089,6651918,6545342,6639867,6585839,6496097,6606665,6580853,6512922,6550055,6508606,6528046,6408607
489,0,0,1,6733634,6707785,6582012,6628000,6561605,6611307,6608568,6582175,6664721,6558510,6652794,6599105,6509401,6619819,6593986,6526485,6563301,6521512,6541626,6421775
490,31,0,1,6720633,6694540,6569755,6614851,6548690,6598356,6596261,6569054,6651404,6545670,6638880,6585750,6496783,6606050,6580912,6512778,6550045,6508932,6527895,6408425
491,0,0,1,6732884,6706411,6581144,6626440,6560174,6610613,6609302,6580614,6663706,6557511,6652171,6598290,6509069,6618072,6593143,6525542,6562639,6521187,6539718,6420807
492,31,0,1,6720314,6694078,6569349,6614636,6547923,6598067,6596434,6568427,6651105,6544959,6638568,6585516,6495704,6605168,6580306,6512308,6549431,6508168,6526977,6408561
493,0,0,1,6732740,6706534,6581697,6627705,6560277,6610674,6608857,6581880,6664340,6557986,6652386,6598880,6509336,6618336,6593448,6525318,6562636,6521327,6540493,6420784
494,31,0,1,6720327,6693370,6569642,6614422,6548757,6599329,6596234,6569397,6651458,6544881,6639745,6585986,6496981,6605742,6580920,6512250,6550708,6508034,6527815,6408571
495,0,0,1,6733319,6705844,6581991,6627026,6560851,6610914,6609004,6581803,6664989,6557248,6652222,6598550,6508989,6618469,6593522,6525273,6562925,6521194,6540593,6421040
496,31,0,1,6720786,6693600,6569601,6614222,6548142,6597804,6596252,6569235,6651957,6544449,6639344,6586154,6496571,6606051,6580437,6512548,6550148,6508270,6527491,6408699
497,0,0,1,6733599,6705807,6582495,6626266,6560371,6610652,6609614,6581604,6664196,6557414,6652625,6598691,6509418,6619175,6593273,6525015,6562929,6521373,6540516,6421023
498,31,0,1,6721602,6693567,6570928,6615755,6549637,6598528,6597730,6570096,6653062,6545487,6639941,6587183,6497496,6607648,6581433,6512541,6549879,6509393,6529195,6409700
499,0,0,1,6734116,6706029,6582908,6627840,6561817,6611246,6610061,6582494,6665403,6557798,6652559,6599331,6510018,6619184,6594034,6524996,6562618,6522137,6541736,6422269
