rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6718164,6692247,6567776,6613216,6546114,6595386,6594759,6566941,6649248,6544629,6638133,6581983,6495934,6604949,6578156,6507852,6548263,6506186,6525491,6404319
465,0,0,1,6730601,6704189,6580019,6625098,6558205,6608180,6607161,6579559,6661778,6556804,6650772,6594648,6509212,6617752,6591073,6520981,6561365,6519215,6538267,6417200
466,31,0,1,6719175,6693232,6568920,6613672,6547529,6596833,6595440,6568779,6650316,6545868,6639650,6583102,6498310,6606303,6579622,6509393,6549798,6507385,6526619,6406815
467,0,0,1,6731085,6705464,6581391,6625345,6559519,6608986,6607637,6581120,6661947,6558211,6652033,6594989,6510074,6618800,6591373,6521405,6561761,6520096,6538611,6418081
468,31,0,1,6717661,6692510,6568382,6612406,6546020,6596165,6595068,6568122,6649278,6544976,6638623,6582080,6496984,6605600,6578120,6508179,6548597,6506983,6525773,6405185
469,0,0,1,6730115,6704605,6580346,6624745,6558479,6608306,6607127,6580054,6661506,6557594,6652189,6594606,6509336,6618742,6591514,6520741,6561131,6519545,6538555,6417860
470,31,0,1,6718859,6692555,6568955,6613684,6547158,6596395,6595999,6568418,6649149,6545557,6639871,6583172,6497400,6606025,6579924,6508995,6549181,6507350,6526655,6405822
471,0,0,1,6732166,6704463,6581100,6626764,6559324,6609216,6608641,6581042,6662053,6558937,6652501,6595799,6510739,6619062,6592941,6522421,6562210,6520792,6539330,6418797
472,31,0,1,6718951,6691576,6568144,6614235,6545970,6595668,6595214,6567913,6649080,6545627,6639006,6581838,6497771,6605213,6579156,6508812,6548418,6507167,6525822,6405491
473,0,0,1,6732066,6704657,6580762,6626953,6558886,6609127,6608200,6580682,6662481,6558154,6652692,6595421,6510700,6617903,6592483,6522158,6561792,6520024,6539988,6419139
474,31,0,1,6718160,6691265,6568013,6613286,6545386,6595410,6594235,6567115,6648630,6544037,6638019,6581629,6496657,6604583,6578819,6508634,6547079,6506322,6525992,6404852
475,0,0,1,6731970,6705596,6581544,6627370,6558732,6610317,6608356,6581097,6662437,6558761,6652849,6595944,6510325,6619508,6592799,6522759,6562469,6521213,6540399,6418913
476,31,0,1,6718433,6691883,6568301,6614289,6545924,6596419,6594556,6567732,6649197,6544921,6638810,6582207,6497047,6605812,6578862,6508695,6548646,6506994,6525720,6405291
477,0,0,1,6731480,6705221,6581048,6626600,6558742,6609294,6607833,6580560,6662638,6558180,6651483,6595565,6510292,6618627,6592699,6522442,6562050,6520300,6539450,6418511
478,31,0,1,6718899,6692960,6568670,6613759,6545866,6596887,6595294,6568267,6650052,6546179,6638276,6582682,6497986,6605680,6579222,6509517,6548551,6507491,6525869,6406011
479,0,0,1,6731163,6705092,6581017,6626423,6558187,6609140,6607792,6580839,6662794,6558477,6651679,6595781,6510185,6618802,6592674,6522437,6561959,6520673,6538631,6419012
480,31,0,1,6718062,6692234,6568856,6612773,6545840,6596144,6595097,6568347,6649363,6545553,6639355,6582679,6497620,6605553,6579585,6509065,6548573,6507090,6525166,6405587
481,0,0,1,6731865,6705855,6582064,6625648,6559004,6609656,6608355,6581151,6663369,6558666,6652834,6596062,6511264,6619337,6593386,6522848,6562494,6520337,6539632,6418943
482,31,0,1,6718720,6692799,6568628,6612924,6546469,6596834,6595979,6568044,6649438,6545663,6638847,6582697,6497670,6606855,6579231,6508567,6548820,6507050,6525150,6405717
483,0,0,1,6731704,6705495,6581603,6625209,6559792,6609798,6608975,6581255,6662676,6558513,6652305,6595634,6510258,6619052,6592558,6522748,6562189,6520742,6538331,6419189
484,31,0,1,6719435,6692567,6569179,6613054,6546732,6596717,6596012,6568872,6649650,6545331,6638948,6582600,6497099,6605650,6579023,6509633,6549016,6507669,6526127,6406517
485,0,0,1,6731901,6705267,6581185,6625856,6559660,6609442,6608907,6581857,6662723,6558000,6652122,6595654,6510150,6619321,6592057,6522199,6562631,6520923,6539675,6419005
486,31,0,1,6719070,6693082,6568914,6613791,6546700,6596753,6595743,6569221,6650205,6545000,6638934,6582749,6496447,6605588,6579164,6508688,6549304,6507277,6526480,6406327
487,0,0,1,6731518,6705419,6581396,6626181,6558992,6609091,6607754,6581340,6662571,6557883,6652507,6595547,6508950,6617838,6592207,6522066,6561898,6520278,6539342,6418658
488,31,0,1,6718321,6692621,6568878,6613382,6546965,6596349,6595035,6568426,6649933,6544852,6639470,6582940,6496604,6606014,6579740,6508796,6548818,6506889,6526438,6406091
489,0,0,1,6730698,6705297,6581985,6625351,6559290,6608470,6608036,6581018,6662111,6558152,6652369,6595286,6508364,6619018,6591804,6522483,6561891,6520515,6538844,6418956
490,31,0,1,6718557,6693377,6569429,6613295,6546355,6596577,6595683,6568803,6649588,6545101,6639274,6582791,6495873,6606093,6578709,6509181,6548095,6507830,6526029,6406703
491,0,0,1,6730854,6705465,6581591,6625054,6558874,6608692,6608098,6581441,6662781,6557887,6651593,6595700,6508859,6618322,6590682,6522331,6561508,6520305,6538949,6419210
492,31,0,1,6718813,6693548,6569577,6613854,6546814,6596698,6595753,6569008,6650464,6545610,6639320,6583313,6496792,6605651,6578469,6508806,6548049,6506813,6525802,6406497
493,0,0,1,6731203,6705594,6581867,6625155,6558864,6608921,6607811,6581213,6662344,6557865,6651853,6595624,6509617,6618930,6591799,6520926,6560276,6519793,6537911,6418708
494,31,0,1,6719446,6693208,6569545,6613012,6547397,6596757,6595827,6568816,6650049,6545947,6639231,6583351,6497231,6606447,6579150,6509056,6547543,6507054,6525960,6406716
495,0,0,1,6730957,6705251,6581418,6625231,6559468,6609527,6608429,6581559,6663177,6557936,6652766,6595442,6510280,6619139,6592601,6522479,6560788,6520956,6539289,6419281
496,31,0,1,6718194,6692647,6568916,6612539,6546619,6595931,6594936,6568712,6650588,6544362,6638890,6582805,6497059,6606108,6579428,6508833,6547154,6507083,6526344,6405841
497,0,0,1,6732423,6705670,6581624,6625551,6558926,6608386,6607785,6581627,6663169,6557929,6651798,6596078,6509801,6620346,6592282,6522418,6561866,6519911,6539597,6419322
498,31,0,1,6719695,6692589,6569151,6612581,6546890,6596041,6595734,6569493,6650762,6545302,6639199,6583106,6497382,6606500,6579225,6509704,6548705,6506772,6526785,6406927
499,0,0,1,6733324,6705783,6582374,6625854,6560020,6609179,6609175,6582720,6664063,6558709,6652814,6596651,6510544,6620129,6592948,6522857,6563087,6520772,6540176,6420474
