rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720053,6694485,6572691,6616452,6549543,6596685,6598115,6570545,6652866,6547039,6640832,6586933,6499980,6609708,6581360,6511845,6551676,6509247,6529704,6409406
465,0,0,0,6732896,6707867,6585862,6629774,6562305,6610895,6611493,6583326,6665712,6560467,6654100,6600203,6512955,6623559,6595030,6525469,6564117,6523181,6542980,6423108
466,31,0,0,6720309,6696013,6573570,6616684,6550221,6597991,6599534,6570726,6652400,6547391,6640940,6587059,6499868,6611104,6581620,6512873,6551987,6509889,6530305,6409559
467,0,0,0,6731791,6708460,6584658,6628939,6562364,6609577,6610665,6582784,6664835,6559983,6653009,6598958,6511999,6622685,6594331,6524924,6564662,6522136,6542340,6420894
468,31,0,0,6719150,6695951,6572627,6616087,6550722,6597273,6598185,6570888,6653466,6547265,6641142,6586786,6500132,6610230,6581856,6512478,6551672,6510037,6530137,6408606
469,0,0,0,6730703,6707315,6583931,6627817,6562176,6609898,6610440,6582435,6665109,6559472,6652993,6598758,6511825,6621831,6593265,6524396,6564239,6522421,6542277,6420475
470,31,0,0,6719664,6695340,6572578,6616426,6550431,6598235,6598850,6571123,6653797,6547189,6641138,6586963,6499894,6609997,6581780,6512601,6551551,6510203,6530283,6409049
471,0,0,0,6731983,6707030,6584556,6628717,6561688,6610271,6611121,6582464,6666000,6560983,6653523,6599085,6512150,6622593,6593961,6525054,6564037,6523004,6542034,6421418
472,31,0,0,6719854,6694476,6572397,6616645,6549900,6598173,6599003,6570208,6653146,6548191,6641344,6586978,6500275,6610275,6581535,6512325,6551387,6510083,6529532,6410726
473,0,0,0,6730949,6706484,6584355,6628734,6562008,6609707,6610516,6582020,6665437,6559379,6654404,6598750,6512067,6622229,6593535,6524564,6563441,6521844,6541556,6422013
474,31,0,0,6719235,6695446,6573475,6617027,6550581,6598222,6598937,6571146,6653839,6547660,6641669,6586927,6500585,6610333,6582472,6512252,6551425,6510178,6529878,6410254
475,0,0,0,6731633,6707138,6584899,6628692,6561833,6609682,6610615,6582693,6665685,6559909,6653453,6599225,6512525,6621963,6593892,6524442,6564014,6521957,6541870,6421944
476,31,0,0,6719588,6696068,6572645,6616626,6549320,6597903,6598843,6570589,6653037,6547426,6640866,6586579,6500217,6610355,6581652,6511992,6551023,6510293,6529708,6410098
477,0,0,0,6732413,6708251,6585324,6628810,6561634,6610315,6610933,6582777,6665198,6559905,6653652,6598742,6513096,6622734,6594636,6524969,6563915,6523139,6543052,6422541
478,31,0,0,6720534,6696389,6573310,6616136,6549422,6598483,6599066,6570808,6652879,6547616,6640898,6586623,6500312,6610025,6581999,6511528,6551259,6510354,6530530,6410056
479,0,0,0,6731629,6708085,6584669,6627727,6561299,6609535,6610814,6582721,6664843,6559842,6653974,6598539,6511575,6622255,6594595,6524421,6563840,6522299,6542649,6422104
480,31,0,0,6719555,6696030,6573434,6616946,6549896,6597657,6599357,6570402,6652808,6547625,6641703,6586915,6499809,6611147,6581939,6512055,6551145,6509371,6530466,6410119
481,0,0,0,6731632,6706536,6585032,6628670,6561272,6609865,6611359,6582370,6665621,6559511,6654441,6598780,6512177,6622990,6594030,6524151,6563807,6521335,6541670,6421278
482,31,0,0,6718785,6694187,6572395,6616031,6548521,6596886,6597975,6569402,6652436,6545615,6641323,6585222,6499225,6610031,6580917,6511878,6550967,6508675,6528825,6408330
483,0,0,0,6732112,6706899,6586054,6628562,6561176,6610079,6610842,6583045,6665317,6558314,6654979,6598484,6512438,6622974,6594265,6524808,6564491,6522053,6542684,6421994
484,31,0,0,6720243,6695105,6573990,6615939,6549039,6597947,6598334,6570506,6652873,6545983,6641660,6586344,6499812,6609758,6581167,6511152,6550909,6509338,6529963,6409334
485,0,0,0,6732799,6707847,6586113,6628546,6562235,6610338,6610580,6583659,6665824,6559634,6655118,6599636,6513266,6623594,6594705,6524775,6563797,6522778,6542786,6422793
486,31,0,0,6720528,6694749,6573803,6616877,6550739,6598318,6599063,6570929,6652867,6546947,6641599,6586999,6500897,6612012,6580969,6512393,6550881,6510160,6529828,6410294
487,0,0,0,6733324,6707921,6586210,6630363,6562671,6610668,6611517,6582688,6666242,6559834,6654530,6599724,6512815,6624994,6594271,6525387,6564433,6522532,6542673,6422657
488,31,0,0,6720667,6694898,6573177,6617743,6550197,6598098,6599224,6570558,6653175,6547477,6641429,6586834,6500020,6610991,6581268,6511882,6551151,6509517,6529369,6409793
489,0,0,0,6732150,6706723,6584692,6629439,6562002,6610024,6610905,6582403,6665331,6560124,6653691,6598704,6512227,6623816,6594122,6524547,6563989,6521665,6542169,6422117
490,31,0,0,6719684,6693900,6572091,6616841,6549292,6597229,6598428,6570143,6652451,6546809,6640345,6585443,6499577,6610899,6581494,6511344,6549819,6509077,6529719,6408971
491,0,0,0,6732037,6706952,6584912,6629379,6561661,6610135,6611038,6582582,6665449,6559642,6653338,6598286,6512016,6623729,6594680,6524588,6563273,6522519,6543082,6422116
492,31,0,0,6719581,6695027,6572379,6616555,6549672,6597821,6598378,6570615,6652483,6547000,6640854,6585618,6499777,6611882,6582023,6511838,6550159,6509749,6529891,6409348
493,0,0,0,6732314,6707277,6584410,6628690,6561616,6610468,6610736,6582557,6665058,6559795,6653647,6598592,6512149,6624478,6595272,6525371,6562634,6522329,6542741,6422288
494,31,0,0,6719425,6694893,6573189,6616201,6549615,6598400,6598194,6569975,6652025,6547500,6640381,6585948,6498955,6611470,6582239,6512541,6549593,6509447,6529933,6410042
495,0,0,0,6731502,6707095,6585426,6627494,6562153,6610525,6610252,6582162,6664100,6559484,6652816,6598452,6510665,6622495,6594170,6524583,6562429,6521539,6542258,6422307
496,31,0,0,6719242,6695011,6573838,6616525,6550608,6598368,6597820,6571103,6652300,6547700,6640603,6586158,6498962,6611182,6581899,6512533,6550056,6509118,6529712,6410668
497,0,0,0,6733150,6707865,6586737,6629781,6563375,6611304,6610949,6583802,6665173,6560476,6654279,6599856,6512261,6623868,6595145,6526278,6563706,6522764,6543642,6423603
498,31,0,0,6720228,6694300,6573852,6616429,6550790,6597897,6598103,6570458,6652460,6546813,6640637,6586559,6499343,6611423,6582256,6512753,6549928,6508760,6530511,6410222
499,0,0,0,6731606,6706121,6585841,6628141,6561747,6610389,6609593,6582532,6664451,6558307,6652914,6598153,6511379,6623869,6594705,6524753,6562449,6521126,6542588,6421039
