rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720237,6693569,6570381,6614964,6548108,6597173,6595931,6570867,6651685,6545724,6641426,6585773,6498491,6607478,6581783,6512072,6549884,6508538,6529956,6408780
465,0,0,0,6731954,6705747,6582437,6626978,6559877,6609172,6608253,6582578,6663761,6558068,6654394,6598105,6510604,6620348,6594596,6524661,6562195,6521186,6542232,6420830
466,31,0,0,6719281,6693027,6569863,6613772,6547934,6597324,6595593,6570415,6651256,6545512,6641566,6584867,6497580,6608043,6582057,6511252,6549550,6508355,6529171,6408848
467,0,0,0,6731781,6706003,6582317,6626414,6560561,6609358,6607794,6583101,6664109,6558170,6654374,6598085,6510742,6620300,6595058,6524256,6562004,6520075,6540955,6420600
468,31,0,0,6719798,6693408,6570977,6614766,6548190,6597389,6595691,6570846,6652473,6544727,6641802,6585356,6498658,6607866,6582513,6511301,6549163,6507750,6528604,6408494
469,0,0,0,6732178,6705461,6583444,6627566,6560697,6609945,6608232,6583564,6665107,6557462,6654909,6598491,6511249,6620599,6595300,6524248,6562714,6520969,6541821,6421342
470,31,0,0,6720068,6692836,6570587,6614327,6547805,6596992,6595230,6570227,6651618,6544813,6640960,6585633,6497974,6606213,6582298,6510881,6549116,6507868,6528376,6408181
471,0,0,0,6731680,6704290,6582746,6625427,6559930,6608725,6607737,6582337,6663798,6557066,6653891,6597463,6510353,6619408,6594220,6524007,6561658,6520062,6541233,6420995
472,31,0,0,6720597,6691664,6571020,6612716,6548405,6597208,6595702,6570637,6651336,6545394,6641355,6585199,6498733,6607278,6582233,6511122,6549020,6506957,6529198,6408232
473,0,0,0,6731552,6704266,6583131,6624832,6560329,6609104,6607843,6582624,6663556,6557569,6653611,6597930,6510355,6619723,6594325,6523795,6561791,6519944,6541743,6419935
474,31,0,0,6719292,6692163,6570234,6612746,6547631,6595517,6595055,6570141,6650636,6544357,6640360,6584739,6497691,6606101,6581275,6510468,6548114,6506907,6528371,6407548
475,0,0,0,6731099,6704069,6582172,6625110,6559917,6608502,6607919,6581479,6662864,6556562,6652779,6596869,6509921,6618320,6594153,6523286,6561607,6519896,6540980,6419928
476,31,0,0,6720329,6692473,6570328,6613641,6548361,6596868,6595769,6570117,6651634,6544094,6640391,6584888,6498096,6606717,6581442,6511349,6549673,6507999,6528739,6407398
477,0,0,0,6731613,6704635,6581563,6625483,6559478,6607270,6606651,6581369,6663436,6556013,6652416,6596970,6510030,6618313,6592073,6523268,6561656,6518895,6540987,6418537
478,31,0,0,6719642,6693296,6570791,6614078,6547672,6595796,6596052,6570365,6651982,6544482,6640851,6585214,6498561,6607292,6580401,6510958,6549428,6507401,6528653,6407583
479,0,0,0,6730627,6705354,6582638,6626248,6559100,6607586,6607706,6582449,6663772,6557300,6652919,6597322,6510244,6618994,6593642,6523577,6562425,6519730,6541106,6419965
480,31,0,0,6719386,6694535,6571499,6614762,6547685,6596136,6596010,6570096,6651486,6545860,6640936,6585828,6498981,6607863,6582253,6511169,6550582,6508149,6529235,6408741
481,0,0,0,6731169,6706001,6583281,6626935,6559833,6608597,6607844,6581922,6663154,6557984,6653210,6597920,6511041,6619434,6594514,6523962,6563607,6520945,6541138,6421149
482,31,0,0,6718399,6692693,6569945,6612861,6546437,6595028,6594409,6569011,6649351,6544704,6640005,6584356,6497692,6605429,6580923,6510109,6549378,6506978,6527589,6406520
483,0,0,0,6732675,6705810,6583327,6626989,6559711,6609369,6608479,6583175,6663315,6558070,6654101,6598337,6511500,6619077,6595026,6524682,6563385,6520585,6541612,6420290
484,31,0,0,6719821,6693695,6570885,6614351,6547257,6596407,6595562,6570781,6650717,6545393,6640015,6585099,6498598,6605412,6581899,6511142,6549875,6507565,6528631,6408015
485,0,0,0,6732154,6705120,6582653,6626405,6559080,6608071,6607209,6582339,6663211,6557346,6653079,6597503,6510073,6618825,6593886,6523147,6562703,6519189,6540886,6420190
486,31,0,0,6720065,6693610,6571026,6614093,6547458,6596075,6595482,6570330,6651272,6545271,6641452,6585078,6498484,6606755,6582029,6510530,6550411,6508182,6529419,6407855
487,0,0,0,6731830,6705977,6582721,6626159,6558985,6608522,6607308,6582631,6664085,6557352,6654297,6597737,6510367,6619575,6594770,6523919,6562465,6520995,6541358,6420313
488,31,0,0,6719318,6693839,6570616,6613877,6546797,6596363,6594970,6571023,6651575,6545282,6641028,6585112,6497975,6606662,6582009,6511151,6550026,6508125,6528380,6407226
489,0,0,0,6731538,6705724,6582233,6625568,6558562,6608313,6607172,6582588,6664163,6557778,6653526,6597500,6510230,6619771,6594395,6524127,6562000,6520812,6541356,6419370
490,31,0,0,6718630,6693185,6569684,6612822,6546483,6595580,6593609,6570101,6650802,6544446,6640355,6584380,6497105,6606503,6581820,6510512,6548137,6507592,6527902,6407185
491,0,0,0,6732207,6705888,6582843,6626053,6559585,6609132,6607783,6583179,6664465,6557666,6653925,6597613,6510434,6618860,6594938,6524752,6561937,6520935,6541612,6419520
492,31,0,0,6719393,6693077,6571083,6613366,6546556,6595606,6595129,6570636,6651177,6544679,6640367,6584447,6497821,6605404,6581056,6511558,6548132,6507831,6528807,6406398
493,0,0,0,6730974,6704985,6582700,6625505,6558484,6607239,6606603,6582513,6663640,6556474,6653272,6596520,6509196,6618026,6594269,6523972,6560445,6519820,6540615,6418295
494,31,0,0,6718415,6693151,6569994,6613042,6546602,6594971,6594530,6569956,6650527,6543940,6640547,6583577,6497324,6605650,6580941,6510578,6546289,6507283,6527601,6406430
495,0,0,0,6730759,6704974,6581418,6625440,6557917,6607870,6607343,6581598,6662838,6556156,6653527,6596441,6509713,6617160,6593673,6522490,6559186,6519707,6540298,6419477
496,31,0,0,6718251,6692692,6569408,6613597,6545526,6594565,6594868,6569644,6650196,6544302,6640324,6583855,6497711,6605177,6580669,6510095,6547315,6506750,6527703,6406688
497,0,0,0,6731267,6705880,6582999,6626805,6558407,6608095,6608060,6582775,6663610,6556751,6653724,6597012,6511012,6618595,6593976,6523925,6561303,6520567,6541380,6420160
498,31,0,0,6718731,6693426,6570026,6613765,6546483,6595487,6595122,6569995,6651036,6543894,6640182,6584225,6498141,6606434,6580169,6510741,6547369,6506949,6528349,6407509
499,0,0,0,6730939,6705819,6582423,6626351,6559614,6608186,6607842,6582096,6663245,6556574,6653204,6596930,6510030,6619232,6593863,6523609,6561113,6519775,6541348,6419999
