rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6719288,6693980,6573507,6616068,6549889,6597212,6597162,6570894,6652136,6546857,6641482,6586202,6499287,6609658,6579914,6511825,6550267,6509045,6528252,6411446
465,0,0,1,6731030,6705926,6585383,6627524,6562010,6609834,6609602,6583220,6664196,6559346,6654801,6598737,6512241,6622786,6592597,6525211,6563867,6521946,6540518,6423552
466,31,0,1,6719423,6693706,6573487,6615007,6549963,6597109,6597201,6570791,6652235,6546534,6641888,6586229,6499179,6608936,6581099,6512181,6550855,6509124,6528105,6411269
467,0,0,1,6731883,6706523,6585767,6627094,6561742,6609875,6609675,6583533,6664978,6559170,6654617,6598720,6511819,6621382,6592967,6525020,6563880,6521979,6541535,6423884
468,31,0,1,6719170,6694167,6573778,6615834,6549456,6597226,6597580,6571027,6652516,6546660,6642400,6586108,6499528,6608947,6580258,6511518,6551732,6509400,6528410,6410985
469,0,0,1,6731280,6706117,6585146,6628687,6561391,6608862,6609992,6583756,6665036,6559416,6655697,6598216,6511769,6621645,6593063,6524557,6564372,6522047,6541428,6423778
470,31,0,1,6718709,6693204,6573979,6616189,6549483,6596778,6597505,6571199,6652498,6546829,6642557,6585657,6499558,6608954,6580699,6511904,6551104,6509602,6528673,6411589
471,0,0,1,6731410,6705166,6586075,6628639,6562128,6609871,6610533,6584259,6665443,6560029,6655833,6598468,6512170,6622333,6593616,6525063,6564525,6522751,6541950,6423952
472,31,0,1,6718412,6693025,6572684,6615219,6548819,6596370,6597849,6570773,6651981,6546710,6641594,6584983,6498670,6609499,6580878,6511358,6550835,6509369,6528139,6411225
473,0,0,1,6732055,6706915,6585567,6628722,6562248,6609704,6611118,6583413,6665613,6560438,6656198,6598543,6512157,6623470,6593988,6525146,6564129,6523260,6541767,6425113
474,31,0,1,6719273,6693855,6572841,6616002,6549382,6596675,6597941,6571176,6651764,6547094,6642784,6585470,6499625,6609275,6579992,6511521,6550126,6509351,6528180,6411702
475,0,0,1,6732661,6707519,6585924,6628683,6562407,6609430,6611352,6583514,6665642,6559886,6655934,6598969,6512208,6623627,6593197,6525688,6564469,6522841,6541853,6425021
476,31,0,1,6719600,6694902,6574204,6615175,6549719,6595777,6597518,6570572,6652582,6546503,6642434,6585419,6499169,6610281,6580934,6512061,6550944,6510013,6528232,6412176
477,0,0,1,6731809,6706577,6586040,6627749,6561565,6608675,6609044,6583151,6664760,6559013,6655124,6598433,6511701,6622504,6593182,6525256,6563428,6522181,6540600,6424588
478,31,0,1,6719744,6694635,6573819,6615808,6548984,6596931,6597684,6570975,6652238,6546501,6642488,6586114,6499412,6609611,6581403,6512432,6550970,6509126,6528409,6412517
479,0,0,1,6731687,6707511,6586037,6628484,6561736,6609691,6610545,6584162,6665390,6558974,6656034,6599326,6511784,6623209,6594206,6525438,6564044,6521811,6541512,6424871
480,31,0,1,6718658,6694599,6572837,6615297,6549394,6597100,6597441,6570417,6651963,6545982,6641920,6584677,6498434,6608720,6580142,6511064,6549984,6508651,6528044,6411375
481,0,0,1,6731395,6706850,6585498,6628492,6562421,6609981,6610242,6583223,6665221,6559700,6655282,6597477,6511863,6621550,6593946,6524533,6564041,6521989,6541194,6424106
482,31,0,1,6718568,6693438,6573078,6614885,6549459,6596094,6596816,6569961,6651909,6546032,6641417,6585100,6498538,6608719,6580883,6510603,6549904,6508336,6528078,6410716
483,0,0,1,6731819,6706738,6586067,6628519,6562386,6608785,6610329,6582823,6665089,6559473,6655603,6598722,6511678,6622518,6594161,6524395,6563899,6521835,6541396,6423965
484,31,0,1,6718106,6693507,6572819,6615672,6549300,6595473,6597502,6570242,6651608,6546350,6642167,6586151,6498594,6609552,6580498,6510889,6550027,6509058,6528006,6410694
485,0,0,1,6731442,6706322,6585657,6628461,6562066,6608596,6609633,6582894,6665366,6559118,6654674,6598603,6511449,6622174,6593639,6524342,6563863,6521533,6541232,6423448
486,31,0,1,6718675,6694493,6573819,6615121,6549265,6595766,6597042,6570366,6652315,6546726,6641446,6585733,6498998,6610078,6581018,6510924,6550125,6508449,6528046,6410571
487,0,0,1,6730958,6706836,6585290,6628464,6561548,6607941,6609699,6582116,6664857,6558989,6654339,6597746,6511573,6622438,6593210,6523625,6563885,6521999,6540132,6423947
488,31,0,1,6718476,6694091,6572660,6615779,6549017,6595210,6597372,6570021,6651873,6546150,6640819,6584796,6498373,6609646,6580347,6510943,6550736,6508767,6527405,6410881
489,0,0,1,6731743,6707400,6585325,6629352,6562133,6608634,6610676,6583601,6664544,6559257,6655036,6598564,6511236,6623015,6594116,6524956,6565127,6521611,6540558,6424556
490,31,0,1,6719116,6695380,6573897,6616308,6549209,6596135,6598004,6571182,6652253,6546506,6642148,6585734,6498552,6610365,6581068,6511910,6551671,6509440,6527429,6412010
491,0,0,1,6731711,6707289,6585401,6628463,6561264,6608647,6609970,6583533,6664399,6559215,6654973,6598589,6510935,6622720,6592794,6525121,6564475,6522078,6540089,6424073
492,31,0,1,6719513,6695552,6573993,6616148,6549828,6596344,6597692,6571120,6652472,6547092,6642636,6586391,6498792,6610245,6580600,6513364,6551597,6509511,6527845,6411762
493,0,0,1,6732369,6707511,6586227,6628175,6561939,6609249,6610877,6583700,6665006,6559770,6655388,6598603,6511523,6622534,6593791,6525580,6564760,6521900,6540674,6424277
494,31,0,1,6718820,6694640,6573954,6616091,6548687,6596190,6597749,6570853,6651537,6546597,6642007,6585484,6498668,6609547,6580348,6511489,6550745,6508525,6527359,6411281
495,0,0,1,6731369,6707215,6586224,6628553,6561365,6608941,6609740,6582498,6664374,6559525,6654991,6597662,6510231,6621566,6592733,6524902,6563557,6521851,6539933,6423708
496,31,0,1,6719945,6695255,6574373,6616105,6549700,6596904,6597919,6571327,6652639,6547893,6642503,6585478,6498836,6610210,6581506,6512122,6552020,6509329,6527996,6411720
497,0,0,1,6731370,6707413,6586154,6628866,6561768,6609456,6609770,6583391,6664292,6560428,6655060,6597828,6510752,6621705,6593983,6524491,6564639,6521724,6539821,6424294
498,31,0,1,6718550,6694348,6573319,6615889,6548828,6596940,6597236,6570172,6652010,6546907,6641151,6585272,6498163,6609477,6580738,6511818,6551298,6509122,6527218,6411689
499,0,0,1,6730872,6705956,6585643,6627998,6561300,6609216,6609475,6582526,6664402,6559413,6654076,6597858,6510900,6621952,6592917,6524766,6564111,6521854,6539906,6423635
