rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6717512,6691501,6569828,6613349,6547961,6597635,6595035,6567582,6650388,6544322,6638232,6583080,6497212,6607529,6579137,6509128,6548302,6507368,6528177,6406346
465,0,0,1,6730095,6704505,6582314,6625834,6559909,6609747,6607146,6580429,6663127,6557903,6651564,6596157,6509403,6620143,6592822,6522002,6561105,6520143,6541099,6419036
466,31,0,1,6717731,6692514,6569936,6613833,6547433,6597382,6594689,6568447,6650688,6545501,6639600,6583437,6496895,6607515,6580306,6509586,6548438,6507418,6528555,6406939
467,0,0,1,6731234,6704402,6582884,6626592,6560262,6609739,6607546,6580691,6663814,6558258,6652555,6597047,6509832,6619840,6593190,6522840,6561557,6520897,6541679,6419634
468,31,0,1,6718574,6691757,6570391,6614107,6547420,6596964,6595111,6568820,6650699,6545146,6639719,6584152,6497370,6607472,6579829,6509991,6548386,6507723,6529101,6407005
469,0,0,1,6730516,6703623,6582968,6626394,6559695,6609668,6607765,6581053,6663237,6558068,6652761,6596991,6509758,6619722,6592612,6523170,6561953,6520711,6541858,6419823
470,31,0,1,6717463,6691100,6570383,6613733,6547593,6596653,6595565,6568513,6649962,6544933,6638638,6583722,6496776,6606318,6579524,6509327,6548922,6507118,6528529,6406778
471,0,0,1,6731130,6704542,6583136,6626983,6560169,6610250,6607983,6581090,6663337,6558121,6653023,6596843,6509714,6620027,6592907,6523040,6561751,6520294,6541897,6419787
472,31,0,1,6717912,6691840,6569795,6613579,6546765,6597266,6594927,6567442,6650366,6544838,6639033,6583453,6496806,6607107,6578580,6509279,6547697,6506026,6527738,6406672
473,0,0,1,6730740,6704800,6582142,6625925,6559487,6609767,6607625,6580701,6663173,6557758,6652820,6596387,6510176,6618688,6592005,6523297,6561221,6520089,6540676,6419933
474,31,0,1,6717452,6692409,6569975,6613547,6547412,6597269,6594976,6567925,6650474,6544480,6639398,6583474,6496225,6607013,6579877,6509978,6548493,6506774,6527005,6406952
475,0,0,1,6728770,6704241,6581113,6625638,6559555,6608892,6607159,6579956,6662716,6557483,6651394,6595412,6508737,6619450,6592229,6521948,6561010,6519466,6539089,6419005
476,31,0,1,6717106,6692268,6569470,6613481,6547667,6597155,6595162,6568235,6650354,6545366,6638739,6583013,6496727,6607663,6579341,6509034,6548855,6506511,6526525,6406482
477,0,0,1,6729736,6704079,6581326,6624848,6559191,6609214,6606916,6579850,6662778,6558582,6652093,6596059,6508683,6618214,6590801,6521941,6561067,6519548,6539122,6418761
478,31,0,1,6717759,6691785,6569385,6613379,6547131,6597189,6594913,6568458,6650893,6545372,6638518,6583511,6496081,6606161,6577885,6508562,6547693,6506990,6527064,6407085
479,0,0,1,6731047,6704116,6581651,6626052,6559344,6609833,6607708,6580598,6664072,6558694,6652021,6596924,6509319,6619598,6591502,6521908,6561487,6520103,6539551,6420363
480,31,0,1,6718380,6692248,6569533,6614495,6547103,6597660,6595090,6568155,6650772,6546455,6638757,6583600,6496550,6606936,6579373,6508608,6547893,6507197,6527352,6406975
481,0,0,1,6730330,6704201,6581840,6626248,6559923,6609591,6607349,6580468,6663279,6558517,6651759,6596233,6509069,6619409,6591738,6521788,6561218,6519876,6540616,6419718
482,31,0,1,6717598,6691896,6569723,6613663,6547670,6597124,6595131,6567731,6650478,6545960,6638819,6583982,6497362,6605865,6579171,6508241,6548614,6506833,6527282,6406781
483,0,0,1,6730790,6703990,6581828,6626440,6560323,6609775,6607158,6580994,6662943,6558594,6652483,6596246,6510648,6619105,6592390,6521460,6561556,6520956,6540317,6419650
484,31,0,1,6718509,6692838,6570335,6614844,6547616,6597539,6594757,6568461,6651028,6546155,6639841,6583842,6498127,6606413,6579652,6509020,6548634,6507636,6528052,6407443
485,0,0,1,6729561,6704478,6581407,6626267,6559183,6608867,6605871,6580330,6662618,6557965,6651963,6595747,6509665,6618143,6591235,6520663,6560512,6519710,6539970,6418961
486,31,0,1,6717201,6692273,6569857,6613240,6547377,6596914,6594131,6568533,6650571,6545268,6638863,6582859,6497204,6606295,6578621,6508294,6548023,6507096,6527291,6406377
487,0,0,1,6730583,6705363,6582663,6625585,6560173,6609750,6607925,6581524,6664256,6558957,6652732,6596428,6510556,6618968,6592700,6522045,6562063,6520550,6541077,6419591
488,31,0,1,6718048,6691737,6570468,6612796,6546497,6596646,6594787,6568093,6651049,6545598,6639533,6583024,6497206,6605431,6579304,6508951,6547855,6507542,6528165,6406283
489,0,0,1,6729962,6704165,6582264,6625695,6559173,6608894,6607203,6580847,6663595,6557968,6652352,6595547,6509348,6618793,6592995,6521145,6560167,6520029,6540657,6419154
490,31,0,1,6717382,6691576,6569372,6613319,6546799,6595964,6594862,6568104,6650557,6545304,6639298,6582867,6496644,6606081,6579500,6508534,6546693,6507187,6527621,6406439
491,0,0,1,6729673,6703751,6582428,6626457,6559152,6608551,6606972,6580695,6663152,6557703,6651878,6595643,6509636,6619231,6592241,6521760,6560944,6519972,6541636,6419153
492,31,0,1,6717489,6691018,6570320,6613616,6546196,6596106,6594155,6567533,6650551,6544404,6638296,6582083,6496507,6606147,6578536,6508021,6547505,6507370,6528451,6405714
493,0,0,1,6731170,6704620,6582241,6626821,6559679,6609266,6607885,6580998,6663369,6557481,6650952,6594871,6509130,6619057,6592450,6521504,6561508,6520509,6541876,6418719
494,31,0,1,6719277,6693381,6570700,6615458,6548619,6597814,6595805,6569374,6651410,6545947,6639842,6583032,6497467,6607220,6581133,6509383,6549422,6508214,6529529,6406659
495,0,0,1,6729471,6704038,6581234,6626471,6559521,6608591,6606900,6580685,6662890,6556703,6651238,6595045,6508465,6618496,6591568,6521357,6561441,6520027,6540554,6418351
496,31,0,1,6717198,6691530,6569722,6614153,6547982,6596634,6594327,6568320,6649818,6544472,6638580,6582738,6496880,6607094,6579358,6508670,6548229,6507267,6527899,6405457
497,0,0,1,6730087,6703917,6582164,6626936,6560073,6609536,6607801,6580602,6663241,6556985,6651474,6595691,6509283,6619145,6593342,6522571,6561381,6520446,6540854,6418181
498,31,0,1,6718733,6691272,6570408,6615007,6547952,6597030,6595588,6568528,6650478,6543805,6638819,6582689,6496926,6607204,6579934,6509183,6548584,6507817,6527707,6405975
499,0,0,1,6730537,6703915,6581874,6626548,6560250,6609113,6607637,6580711,6663019,6557155,6651908,6595734,6508901,6619561,6592607,6521406,6561603,6520753,6540925,6417883
