rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717920,6692206,6569628,6613166,6547087,6598373,6595174,6570124,6651199,6544116,6639039,6584310,6495812,6606894,6581563,6510221,6547876,6506578,6528473,6407413
465,0,0,0,6730564,6703978,6581801,6625065,6559946,6611033,6607998,6582467,6664390,6556918,6652668,6596881,6508661,6619612,6594234,6523192,6560999,6520676,6542330,6420510
466,31,0,0,6718571,6691953,6569630,6612988,6548040,6599220,6596058,6570471,6651614,6545279,6640266,6585385,6496498,6607100,6582131,6510252,6548919,6507675,6528914,6408580
467,0,0,0,6730537,6704549,6582030,6625448,6560338,6611847,6608135,6582596,6664070,6557478,6652766,6597891,6508929,6619987,6594561,6523632,6561761,6520844,6541975,6421155
468,31,0,0,6718980,6693206,6570650,6614695,6548123,6599931,6596730,6570969,6652731,6545871,6640606,6585613,6497160,6608540,6582414,6511183,6549145,6508633,6529640,6409372
469,0,0,0,6730356,6704875,6582240,6625909,6560699,6611201,6608064,6582366,6664277,6557777,6652484,6597174,6509207,6620076,6593622,6523512,6561438,6520714,6541779,6420234
470,31,0,0,6718324,6693732,6569652,6613409,6548606,6599725,6596274,6570709,6651841,6545997,6639294,6584343,6497022,6608735,6581667,6511048,6548265,6508189,6528951,6407936
471,0,0,0,6729801,6705094,6582221,6625695,6560068,6611298,6608189,6582482,6663922,6557530,6651325,6596302,6508123,6619866,6593828,6522964,6560242,6520673,6540715,6419967
472,31,0,0,6717767,6693707,6570417,6614210,6548887,6599023,6596279,6570397,6651853,6545764,6638959,6584761,6496520,6607644,6581604,6510260,6548161,6508468,6528891,6407603
473,0,0,0,6729398,6704988,6581839,6625556,6560443,6610719,6608134,6582523,6664206,6557599,6651642,6596513,6508838,6620079,6593148,6522858,6559961,6520747,6540971,6419585
474,31,0,0,6717548,6692773,6570021,6613822,6548160,6599013,6595986,6569927,6651771,6545402,6638918,6584251,6496102,6607168,6580872,6510023,6547209,6508439,6528321,6408090
475,0,0,0,6729948,6703686,6582029,6624842,6560471,6610573,6608312,6581690,6663882,6557995,6651651,6596320,6508257,6620830,6594707,6522835,6559756,6520905,6541193,6420278
476,31,0,0,6719170,6692375,6570139,6613481,6549461,6599329,6597082,6570770,6652397,6546604,6639605,6584804,6496812,6608133,6582700,6511115,6548939,6509172,6529051,6408716
477,0,0,0,6730595,6704043,6581485,6625231,6560009,6610771,6608413,6582837,6664684,6558622,6652103,6597046,6508922,6619527,6594306,6524014,6561292,6520939,6541332,6420996
478,31,0,0,6718524,6691842,6569566,6613082,6548439,6598533,6595193,6570003,6652001,6545476,6639173,6584140,6496473,6607692,6581155,6510826,6548266,6508858,6528217,6407415
479,0,0,0,6729502,6703790,6581887,6624645,6560434,6610744,6607578,6582687,6664305,6557714,6651305,6595739,6508226,6620163,6594079,6523186,6560717,6521100,6540477,6419006
480,31,0,0,6717533,6691947,6570522,6612729,6548145,6598307,6595648,6570313,6651969,6545635,6639378,6583566,6495674,6607613,6581030,6510057,6547642,6508127,6528036,6406347
481,0,0,0,6730259,6703830,6583025,6625192,6560301,6610705,6608253,6582662,6664037,6558801,6652254,6596169,6508718,6620641,6594016,6523427,6560937,6520957,6540954,6419641
482,31,0,0,6717716,6691526,6570925,6612959,6548371,6598173,6595975,6570017,6651626,6546517,6639949,6583992,6496420,6608464,6581478,6510834,6549352,6508853,6528189,6407068
483,0,0,0,6730003,6703569,6581257,6624213,6559392,6610150,6607291,6581772,6663870,6557931,6651804,6595492,6507813,6620544,6593490,6522816,6561016,6520020,6540783,6418997
484,31,0,0,6717864,6691187,6569622,6612032,6547250,6597701,6595025,6569412,6651309,6545117,6638579,6583991,6495541,6608047,6580446,6510169,6548547,6507963,6528607,6406248
485,0,0,0,6731150,6703984,6581542,6624921,6560691,6610643,6608188,6582462,6663954,6557482,6652145,6596519,6508723,6620798,6593952,6523977,6561525,6521432,6542129,6418879
486,31,0,0,6717216,6689676,6568365,6610817,6546951,6596698,6593992,6567891,6649325,6543937,6637154,6582194,6495168,6605961,6579335,6509093,6547062,6506456,6527377,6404364
487,0,0,0,6730577,6703270,6582362,6624238,6560626,6610583,6607149,6581502,6662868,6557283,6651053,6595446,6508576,6620154,6592756,6523061,6561220,6520197,6541235,6418365
488,31,0,0,6718344,6690991,6569949,6611766,6548444,6597937,6594334,6568841,6650483,6543994,6638139,6582852,6496206,6607736,6581393,6509652,6547711,6507173,6528055,6406069
489,0,0,0,6730692,6703879,6582463,6623932,6560879,6610745,6607207,6581907,6663215,6556478,6651555,6595302,6508813,6620336,6593448,6523461,6561814,6520781,6539686,6419107
490,31,0,0,6719018,6692230,6570530,6612430,6548787,6597960,6594681,6569799,6651130,6543926,6638666,6583519,6496461,6608125,6581135,6511304,6549128,6507903,6527181,6406423
491,0,0,0,6731218,6704151,6582158,6623916,6560050,6610217,6606762,6581656,6662834,6556325,6651694,6595984,6508656,6620182,6593840,6523903,6561355,6520151,6540421,6419117
492,31,0,0,6720247,6693324,6571433,6612845,6548681,6599220,6595884,6570821,6651430,6545120,6640142,6584255,6497799,6608815,6582485,6511664,6549428,6508648,6529570,6407737
493,0,0,0,6731059,6703721,6582089,6623631,6559334,6610286,6606544,6582221,6662580,6556933,6651568,6596073,6508720,6619829,6593132,6523546,6560580,6520434,6541181,6418696
494,31,0,0,6718434,6691631,6570474,6612146,6547541,6598113,6594796,6570081,6650311,6545029,6638935,6583713,6496162,6607510,6582154,6510550,6548187,6507682,6529195,6406520
495,0,0,0,6730916,6703877,6582643,6624449,6560177,6611027,6607766,6582591,6663707,6557667,6652046,6596151,6508964,6620424,6595326,6523805,6561706,6520492,6541782,6418999
496,31,0,0,6718427,6692164,6570235,6611621,6548107,6598105,6595205,6570024,6651442,6545135,6639215,6583340,6496303,6608177,6581371,6511308,6548938,6507550,6529006,6405925
497,0,0,0,6730730,6704510,6582598,6624462,6560366,6610956,6607784,6582708,6663791,6557686,6651798,6596216,6509201,6620111,6594806,6523699,6561934,6520018,6541717,6419270
498,31,0,0,6719541,6692056,6570266,6612654,6548749,6599114,6595378,6571288,6651833,6545068,6639556,6584359,6497570,6607472,6582569,6511208,6549498,6507830,6529258,6406717
499,0,0,0,6731009,6703625,6582278,6624445,6559539,6611036,6607019,6582522,6663638,6557161,6651692,6595693,6508987,6619074,6593924,6523373,6561361,6519985,6541525,6418579
