rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719557,6695218,6571607,6616320,6548575,6596235,6596322,6569347,6651180,6547093,6639740,6584131,6496630,6608559,6582409,6511712,6549575,6508163,6526996,6410384
465,0,1,1,6731928,6708224,6584830,6628229,6561034,6609358,6608603,6581761,6664160,6560872,6652481,6596819,6509414,6621064,6595427,6525513,6562500,6521744,6540476,6423699
466,31,1,1,6720708,6696642,6573006,6616419,6549636,6597632,6597395,6570087,6652202,6549092,6639721,6584860,6497733,6609486,6583012,6513184,6550341,6509593,6527262,6411064
467,0,1,1,6731903,6708376,6584520,6628011,6561573,6609320,6609403,6581811,6663873,6560563,6652224,6596763,6509791,6620740,6595394,6525301,6562861,6521845,6539866,6423168
468,31,1,1,6720253,6695964,6573482,6616238,6549778,6597162,6597228,6570225,6652091,6548423,6640193,6585150,6497670,6610007,6582734,6512172,6550592,6509176,6527279,6411419
469,0,1,1,6731467,6707577,6585054,6627963,6560981,6609003,6609353,6582006,6664154,6559675,6652722,6596966,6509385,6621179,6594198,6524204,6562930,6521514,6539152,6423521
470,31,1,1,6719423,6696289,6572718,6616033,6548974,6597546,6597029,6569974,6651832,6547309,6640197,6585000,6497297,6609161,6581957,6512242,6550278,6508518,6527037,6410980
471,0,1,1,6731173,6707031,6584440,6627584,6560556,6608601,6608431,6582059,6663341,6559211,6651771,6596609,6509000,6620524,6594766,6524162,6562585,6520943,6538891,6422148
472,31,1,1,6719205,6695239,6572629,6616551,6548902,6596884,6596609,6570443,6651494,6547935,6639950,6585475,6497226,6609648,6583319,6512054,6550673,6509116,6527115,6411274
473,0,1,1,6731894,6707647,6585279,6628562,6561036,6609509,6608710,6582602,6664150,6560703,6653516,6597867,6509947,6622164,6596517,6525004,6563665,6521987,6540103,6423625
474,31,1,1,6718785,6694702,6572324,6615835,6548212,6596387,6596402,6569958,6650755,6547596,6639719,6585102,6497086,6608965,6583704,6511146,6549631,6508391,6526820,6409881
475,0,1,1,6730832,6706970,6583922,6627447,6560264,6608656,6607929,6581674,6663713,6559879,6651817,6596859,6508842,6619826,6595079,6523645,6561702,6520246,6539303,6422067
476,31,1,1,6719327,6694436,6571097,6615206,6547496,6596373,6595517,6569421,6650936,6547464,6638688,6584012,6496708,6607643,6582095,6510567,6548705,6507832,6526576,6410184
477,0,1,1,6731795,6707294,6583149,6627308,6560019,6608221,6608055,6581717,6662790,6559742,6651702,6596273,6508924,6620635,6594994,6524000,6561823,6520541,6539349,6422999
478,31,1,1,6719969,6695386,6571731,6615227,6547920,6596413,6595824,6569238,6651393,6547540,6639597,6584747,6497201,6608996,6582043,6511269,6549719,6507629,6527089,6410641
479,0,1,1,6731956,6707435,6584305,6627737,6560561,6608499,6608632,6581817,6663548,6560704,6652847,6597515,6509640,6621391,6594990,6524299,6562483,6521368,6540077,6422890
480,31,1,1,6719196,6694788,6571910,6614980,6548055,6596039,6595675,6568832,6650362,6547180,6639637,6584822,6497092,6608903,6581917,6510742,6549241,6508376,6527140,6410144
481,0,1,1,6731895,6707142,6584258,6627664,6560638,6608608,6608162,6581489,6662860,6559679,6652984,6597220,6509888,6620992,6594872,6524196,6562278,6520890,6539602,6422854
482,31,1,1,6719777,6695336,6571303,6615019,6548726,6596032,6595782,6568678,6649993,6546844,6639772,6584211,6497579,6607996,6582442,6511155,6549204,6508370,6526885,6409782
483,0,1,1,6733451,6708670,6584727,6627770,6562121,6609229,6608742,6581791,6663591,6560356,6654416,6597515,6510173,6621507,6595916,6524884,6563138,6521511,6541018,6423265
484,31,1,1,6720041,6695635,6572342,6614905,6548593,6596118,6595785,6568603,6650326,6546852,6640335,6584316,6497354,6609168,6582282,6510938,6549453,6508234,6527135,6410495
485,0,1,1,6732872,6708185,6584596,6627697,6560934,6609155,6608411,6581971,6662371,6560273,6654214,6597529,6509967,6621945,6595190,6525149,6562674,6521332,6539937,6423673
486,31,1,1,6720396,6696271,6572658,6615902,6548823,6597071,6596618,6569534,6650358,6548004,6641955,6584534,6497249,6609990,6582370,6512500,6550414,6508817,6527630,6411477
487,0,1,1,6732066,6708232,6584537,6627600,6560525,6608976,6608921,6582109,6663292,6560312,6654251,6597039,6509451,6622632,6594784,6525029,6562663,6520527,6540023,6423885
488,31,1,1,6719754,6695984,6571502,6614935,6547654,6595672,6595360,6569570,6650092,6547177,6641698,6584254,6496843,6608451,6581484,6511971,6549818,6507939,6526878,6410914
489,0,1,1,6732503,6708068,6584350,6628083,6560917,6608721,6608401,6581471,6663378,6560627,6654288,6597792,6509705,6621174,6594437,6524817,6563046,6521629,6540285,6423732
490,31,1,1,6719623,6695233,6571831,6614853,6549107,6596239,6595795,6568534,6650945,6546150,6640795,6584755,6497210,6609652,6581773,6511654,6549434,6508365,6526709,6410452
491,0,1,1,6731870,6707694,6584007,6627552,6562030,6608835,6608519,6581512,6663824,6559739,6654040,6597369,6510238,6621723,6595115,6525264,6562319,6521547,6539832,6423594
492,31,1,1,6719590,6695280,6571446,6613506,6549176,6595708,6595491,6568275,6650955,6546503,6640687,6584880,6497198,6608631,6581194,6511318,6548686,6508410,6527028,6410579
493,0,1,1,6731068,6707509,6582914,6625467,6561343,6608307,6607489,6580718,6662923,6558669,6652898,6596887,6509190,6621107,6594394,6523356,6561384,6520853,6539996,6422081
494,31,1,1,6719234,6695679,6572243,6614156,6549999,6596319,6595015,6569181,6650348,6546755,6640437,6584000,6497673,6608840,6582405,6510941,6548995,6508234,6526538,6410660
495,0,1,1,6731703,6707930,6583876,6626776,6561919,6608205,6607993,6581333,6663095,6559563,6653198,6596284,6510105,6620927,6595379,6524079,6561848,6521571,6539964,6422902
496,31,1,1,6720712,6696269,6572304,6615074,6550240,6596556,6596864,6569725,6651277,6547954,6640920,6585021,6498365,6609717,6584266,6512583,6550884,6509826,6528533,6410375
497,0,1,1,6733003,6708745,6584471,6627055,6562314,6609261,6608766,6582147,6663972,6559998,6653933,6597694,6510554,6621653,6595756,6525481,6563469,6522066,6540014,6423217
498,31,1,1,6719697,6695620,6571627,6613960,6548387,6596692,6596011,6569180,6650451,6545782,6640290,6584479,6497768,6608865,6581344,6511517,6549102,6508673,6526453,6409809
499,0,1,1,6733024,6709092,6584082,6626930,6561732,6609700,6609527,6582603,6664247,6559893,6654021,6598182,6511067,6622591,6594751,6525111,6563071,6522607,6540072,6423322
