rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717431,6692527,6571507,6613049,6547673,6596220,6594414,6568752,6651152,6543913,6640226,6582571,6496062,6606869,6580053,6509270,6547969,6506491,6527280,6407709
465,0,1,1,6729992,6705379,6584082,6626566,6559810,6608079,6607528,6582280,6663910,6557193,6654047,6595837,6508650,6619479,6592658,6523265,6561895,6519801,6540194,6420627
466,31,1,1,6717295,6692695,6571370,6613431,6547398,6595319,6595490,6569243,6650827,6543919,6640327,6583028,6495597,6607883,6578612,6509811,6548417,6506318,6526500,6407541
467,0,1,1,6730013,6706278,6584328,6626038,6559993,6608448,6607786,6582377,6664022,6557361,6653433,6596058,6507982,6619919,6592156,6523417,6561498,6519565,6539607,6420881
468,31,1,1,6717201,6693374,6571517,6613466,6547895,6595968,6594886,6569018,6651189,6544522,6640383,6582473,6495438,6606667,6579009,6509574,6547625,6505174,6526588,6408229
469,0,1,1,6730675,6705683,6584029,6626381,6560257,6608270,6608079,6582670,6664265,6557584,6653853,6595967,6508799,6620783,6593044,6522810,6561302,6519400,6539196,6420791
470,31,1,1,6716949,6692666,6572115,6612967,6547520,6595256,6594842,6569320,6650712,6544390,6640037,6582398,6495699,6607434,6578885,6509324,6547386,6506087,6526203,6407639
471,0,1,1,6729363,6705301,6584440,6625815,6560816,6608667,6608109,6581851,6663579,6557602,6653515,6595955,6508828,6620412,6591700,6523230,6560658,6519681,6539967,6420429
472,31,1,1,6717916,6693330,6572305,6613346,6548941,6596133,6595768,6569356,6651266,6545589,6640843,6583726,6496977,6607594,6579107,6510830,6547756,6507450,6527324,6407736
473,0,1,1,6730004,6704880,6584276,6625406,6561331,6607743,6607157,6581332,6663460,6557373,6652677,6595216,6508603,6618767,6591200,6523162,6560592,6519376,6539644,6419880
474,31,1,1,6717683,6692749,6572159,6614085,6549591,6596098,6594342,6569487,6651088,6544563,6641124,6582646,6496084,6606639,6579568,6510368,6548066,6506044,6526977,6407238
475,0,1,1,6730401,6705046,6585065,6627077,6561659,6608691,6607369,6582536,6664312,6557332,6654257,6596221,6508621,6619908,6592372,6523496,6561656,6519918,6540242,6420385
476,31,1,1,6717977,6691683,6571957,6613645,6548473,6596345,6594959,6568789,6651553,6543967,6640476,6582953,6496252,6607658,6579721,6509796,6547923,6507377,6526805,6407784
477,0,1,1,6731395,6704925,6585102,6626474,6560988,6609405,6607688,6581958,6665123,6557809,6654054,6596103,6509561,6620330,6593110,6523960,6562142,6520520,6539897,6421137
478,31,1,1,6719204,6693197,6573552,6614884,6548966,6597408,6596470,6570261,6653043,6545668,6641787,6584185,6497517,6608149,6580826,6510806,6549299,6507782,6527757,6408770
479,0,1,1,6731361,6705615,6585602,6626719,6560352,6610469,6608934,6582456,6665432,6558282,6654748,6596994,6509362,6621143,6592989,6524270,6561809,6520109,6540339,6420864
480,31,1,1,6718592,6693071,6572425,6614456,6548084,6596820,6595611,6569361,6652475,6544926,6641105,6583466,6496672,6607595,6579842,6510313,6547959,6506997,6527406,6407371
481,0,1,1,6730435,6704760,6583850,6626054,6560568,6609422,6607054,6582055,6664710,6557276,6653720,6595901,6508352,6619186,6591919,6523222,6561017,6519623,6539643,6419076
482,31,1,1,6718651,6692896,6572013,6613850,6548877,6596996,6595118,6569837,6651974,6544259,6641622,6583537,6495959,6607366,6578982,6510149,6547674,6506997,6526354,6407288
483,0,1,1,6730898,6705427,6584384,6626674,6560605,6609564,6607525,6582328,6664326,6557281,6654108,6596149,6508620,6620332,6591960,6523445,6560626,6520167,6539381,6420929
484,31,1,1,6717855,6693000,6572280,6614783,6548027,6596929,6594924,6569796,6650753,6545155,6640532,6582848,6495653,6607466,6578960,6510444,6547221,6506554,6526666,6409044
485,0,1,1,6729517,6705919,6584292,6626320,6560793,6609242,6607155,6582090,6663660,6557343,6654209,6595344,6508211,6620599,6591525,6523614,6560862,6519417,6539585,6421050
486,31,1,1,6717483,6693390,6572231,6614443,6548998,6596821,6595381,6569611,6651363,6545027,6641330,6583096,6496687,6607513,6579633,6510391,6548148,6506864,6526362,6407969
487,0,1,1,6730323,6706300,6584677,6627638,6562097,6609706,6608257,6582523,6664470,6557711,6654493,6596178,6509165,6620048,6592230,6523893,6561569,6519946,6539619,6420597
488,31,1,1,6718787,6693940,6573105,6615417,6549564,6597051,6596548,6570901,6652179,6546378,6640918,6583345,6497322,6607868,6579825,6511299,6547773,6507607,6527379,6407863
489,0,1,1,6730683,6705589,6584808,6626743,6561035,6609001,6607519,6582573,6664367,6558218,6652722,6595585,6508675,6619840,6592513,6524060,6561144,6518925,6538733,6419841
490,31,1,1,6718475,6692977,6572454,6615042,6548958,6597169,6596037,6570840,6651795,6545925,6640701,6583251,6497012,6608134,6579653,6511054,6548537,6506975,6526401,6407763
491,0,1,1,6730778,6705211,6584385,6627476,6561545,6609968,6608765,6583403,6664952,6558401,6653445,6595779,6510016,6620450,6592802,6524379,6560924,6520111,6539277,6420780
492,31,1,1,6719391,6692665,6572388,6614166,6549345,6597328,6596120,6569913,6652402,6545366,6641108,6583387,6497252,6607608,6580132,6511369,6547960,6507554,6526911,6409010
493,0,1,1,6731744,6705911,6585081,6626742,6561491,6609970,6608916,6582765,6665024,6558793,6653391,6596344,6510311,6621860,6592418,6525016,6561872,6520407,6539888,6421321
494,31,1,1,6718443,6693145,6572012,6614758,6548759,6596782,6596076,6569948,6651849,6545257,6640251,6583441,6496518,6608590,6579048,6511348,6547582,6507645,6526725,6407989
495,0,1,1,6731256,6705784,6585036,6627453,6561237,6609019,6608219,6582898,6664456,6557954,6653830,6596180,6509864,6620755,6592433,6523855,6560742,6520902,6540277,6421003
496,31,1,1,6718193,6692883,6572175,6614275,6548914,6596404,6595544,6569946,6651743,6545212,6640759,6583001,6496838,6608004,6579868,6510695,6547692,6507131,6526905,6407918
497,0,1,1,6730868,6706031,6584838,6628179,6561731,6609888,6609182,6583181,6664741,6558525,6654077,6596309,6510297,6621024,6593154,6524604,6561209,6520464,6540043,6421035
498,31,1,1,6718490,6693901,6573080,6615521,6549229,6597173,6596450,6570650,6652131,6545730,6641243,6583752,6497374,6607024,6580640,6511249,6547658,6508138,6527676,6407682
499,0,1,1,6731810,6706673,6585522,6627682,6562325,6609557,6609616,6583258,6665735,6558771,6654549,6596900,6509720,6619848,6593100,6524401,6561828,6521143,6541065,6420491
