rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719228,6692226,6571513,6612847,6548385,6596004,6594318,6569006,6652136,6544984,6640302,6584091,6496068,6607186,6579853,6510450,6548993,6507625,6527710,6407667
465,0,1,1,6732397,6704261,6583316,6625297,6560518,6608508,6607038,6581535,6665050,6557423,6652336,6596656,6508429,6620347,6591916,6523513,6561962,6519884,6540535,6419881
466,31,1,1,6719507,6692003,6571828,6612707,6548002,6596123,6594279,6569166,6652332,6544702,6639788,6584035,6495908,6607817,6579588,6510494,6548297,6507211,6527144,6407877
467,0,1,1,6731922,6704070,6583460,6624600,6560278,6608767,6607325,6581071,6664466,6557220,6652965,6596454,6507950,6619779,6592213,6523447,6560890,6520057,6540073,6420590
468,31,1,1,6720167,6691852,6571568,6612202,6548459,6597040,6595050,6568880,6651936,6544364,6640349,6584160,6495689,6607641,6580517,6510233,6548733,6507395,6527765,6407897
469,0,1,1,6731988,6704448,6584073,6624377,6560388,6609042,6607371,6581428,6664441,6557210,6653113,6596039,6508341,6620726,6592360,6523077,6561683,6520230,6540334,6421032
470,31,1,1,6720014,6692386,6572225,6612220,6548449,6596806,6595337,6568883,6652395,6544661,6640474,6583294,6496512,6608031,6580320,6510851,6549455,6507797,6527864,6409021
471,0,1,1,6732562,6704639,6584820,6625612,6561030,6609156,6607673,6581926,6665102,6557686,6653331,6596123,6508574,6621062,6593388,6524144,6562110,6520225,6540655,6421578
472,31,1,1,6719163,6692436,6572317,6612836,6548267,6596284,6595205,6569320,6652157,6544673,6639699,6583012,6495520,6608251,6579161,6510706,6548628,6506815,6526985,6408424
473,0,1,1,6731808,6705249,6584741,6625183,6561434,6608956,6607583,6581960,6665195,6557495,6653439,6596315,6508825,6621682,6592470,6523791,6562033,6520396,6540233,6421430
474,31,1,1,6719392,6693149,6572422,6612685,6549102,6597331,6595669,6569998,6653014,6544809,6640863,6583944,6496223,6608850,6579731,6511107,6549164,6507864,6527957,6408965
475,0,1,1,6731911,6705494,6585153,6625562,6561170,6609402,6608196,6582441,6666131,6558372,6653836,6597617,6509301,6621519,6592731,6524169,6562879,6521067,6541063,6421617
476,31,1,1,6719187,6692100,6572197,6612191,6548320,6596729,6594685,6569642,6652267,6545282,6639738,6584272,6496010,6608347,6579339,6510101,6549407,6507545,6527484,6407959
477,0,1,1,6731782,6704612,6584605,6625047,6561426,6609181,6608104,6582372,6665197,6558469,6652913,6597822,6508965,6621818,6592480,6523897,6563257,6520972,6540891,6421443
478,31,1,1,6719956,6693464,6572806,6613538,6549348,6597181,6596003,6569977,6652978,6546707,6641338,6585312,6496977,6610475,6579763,6511403,6550172,6508886,6528653,6408918
479,0,1,1,6732069,6705868,6585062,6625443,6562209,6610408,6608205,6583325,6666146,6558993,6654591,6598042,6510253,6623041,6592933,6524629,6563089,6521555,6542082,6421089
480,31,1,1,6718568,6691821,6571780,6611692,6547900,6596393,6594957,6569393,6652284,6544721,6640120,6583602,6495893,6609319,6579749,6510123,6548888,6506942,6527446,6407610
481,0,1,1,6731845,6705249,6584617,6624116,6560979,6609629,6607369,6582267,6665018,6558057,6653979,6596406,6508775,6621748,6593025,6524230,6562330,6520505,6540930,6421047
482,31,1,1,6720502,6692779,6573464,6612930,6549162,6597836,6595369,6570404,6653446,6546181,6642030,6584094,6497585,6608720,6581022,6512351,6550262,6508385,6528140,6408975
483,0,1,1,6732720,6705693,6584402,6626000,6560784,6609668,6608134,6581952,6665410,6558678,6654762,6596910,6509516,6621044,6592564,6524536,6562227,6521339,6540720,6421422
484,31,1,1,6720322,6693030,6572967,6613807,6548847,6597557,6595091,6569898,6652939,6546143,6642065,6584417,6497021,6608790,6579872,6511489,6548900,6508654,6527895,6409187
485,0,1,1,6732287,6704784,6585215,6626319,6560981,6609861,6607575,6581458,6665289,6558913,6654927,6596958,6509565,6621884,6593260,6524835,6562073,6520676,6540889,6421366
486,31,1,1,6720007,6693113,6572550,6612769,6548299,6596886,6595021,6568131,6652930,6546273,6641523,6583596,6496385,6608989,6580790,6511543,6548689,6508380,6527663,6408156
487,0,1,1,6731555,6704783,6583899,6624881,6560576,6609138,6607357,6581116,6665080,6558278,6654655,6595903,6508325,6619859,6592809,6523759,6561204,6520998,6539204,6420863
488,31,1,1,6720253,6693684,6571946,6613851,6549982,6597464,6595753,6569589,6653470,6546762,6642567,6584630,6497124,6607603,6580765,6511466,6549056,6508292,6526854,6409116
489,0,1,1,6732495,6705695,6584240,6625295,6561358,6609317,6606864,6581863,6665096,6558954,6654211,6595838,6508538,6620847,6592768,6524200,6561809,6520428,6539306,6420445
490,31,1,1,6720195,6693490,6571576,6614008,6549390,6597063,6595360,6569161,6652077,6546170,6641972,6583208,6496369,6608369,6580751,6511195,6548802,6507984,6526868,6408277
491,0,1,1,6733018,6706256,6584521,6626512,6561576,6609996,6608845,6582309,6665813,6559005,6655091,6596890,6509265,6621773,6594100,6524974,6563199,6521665,6540764,6421306
492,31,1,1,6720037,6693021,6572559,6613760,6548960,6597132,6596097,6569700,6652756,6545713,6641345,6583869,6496922,6608437,6581297,6511532,6549516,6508660,6528115,6408296
493,0,1,1,6732773,6705888,6585489,6627317,6562117,6609799,6609435,6583351,6666218,6559191,6655397,6597391,6510252,6622901,6594449,6524975,6563262,6522483,6541905,6421755
494,31,1,1,6719692,6692533,6571660,6613480,6549318,6596602,6596129,6569298,6652204,6545335,6641484,6583866,6496663,6609170,6581231,6511082,6549259,6508472,6527603,6408228
495,0,1,1,6731947,6704907,6584567,6625791,6561744,6609130,6608402,6582189,6665239,6558639,6654397,6596662,6509479,6622162,6593506,6524680,6562835,6521685,6540563,6421266
496,31,1,1,6719984,6693054,6572712,6613861,6548958,6596852,6596062,6569940,6653376,6546400,6641917,6584126,6497348,6609778,6580683,6511642,6550232,6508643,6528311,6408934
497,0,1,1,6732065,6705994,6584704,6625732,6560858,6609451,6607972,6582900,6665603,6558588,6654751,6597173,6509432,6622184,6593702,6524407,6562649,6520884,6540728,6421595
498,31,1,1,6720271,6693232,6572451,6613710,6548829,6596829,6595427,6570012,6652814,6545239,6641688,6584129,6496998,6609537,6580788,6511503,6549841,6508229,6527462,6408073
499,0,1,1,6732290,6705099,6584286,6626102,6560698,6608859,6607973,6581914,6664711,6557833,6654146,6596023,6508628,6621522,6592675,6524085,6562945,6520944,6539962,6420056
