rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720624,6692439,6572728,6612541,6548720,6598960,6594703,6569721,6652379,6543894,6640455,6585899,6497890,6608098,6579520,6511428,6549361,6508020,6528997,6407175
465,0,1,1,6732779,6704611,6584745,6624665,6560214,6611012,6606870,6582215,6664612,6557361,6653392,6598108,6509970,6621236,6593138,6524296,6562237,6520693,6541502,6419408
466,31,1,1,6721413,6692021,6571988,6613263,6548750,6598750,6594714,6569305,6652048,6544933,6640231,6585622,6497206,6608791,6580436,6511614,6549150,6508351,6528065,6406921
467,0,1,1,6733896,6705274,6584800,6625813,6561755,6611546,6607919,6582414,6664868,6558138,6654092,6598812,6510338,6621405,6592981,6524561,6562896,6521853,6541686,6419948
468,31,1,1,6721521,6693156,6572195,6612610,6548609,6598268,6594888,6569840,6652003,6545087,6640340,6585775,6497352,6608599,6579820,6510272,6548679,6508602,6528777,6406710
469,0,1,1,6733614,6704763,6584028,6624744,6560636,6610169,6606918,6582171,6664252,6557422,6652777,6598593,6509951,6620718,6593032,6523162,6562181,6520534,6542135,6419424
470,31,1,1,6719630,6692148,6570637,6611315,6547769,6596832,6593939,6568662,6651065,6543597,6637836,6584785,6496319,6606314,6579027,6509504,6548215,6506581,6528610,6405086
471,0,1,1,6733402,6705576,6584406,6624829,6560716,6610357,6607420,6581751,6664614,6557086,6652948,6599001,6510525,6620486,6593642,6523868,6562713,6521080,6542443,6419689
472,31,1,1,6721272,6693226,6572693,6612092,6548824,6598105,6595166,6569487,6652299,6544781,6640465,6586292,6498098,6608747,6580767,6511005,6549882,6508362,6529458,6407526
473,0,1,1,6733284,6704722,6584150,6624111,6560886,6610711,6607042,6582119,6664007,6557480,6652919,6597703,6509401,6620487,6592720,6523451,6562533,6520423,6541291,6419964
474,31,1,1,6719631,6692032,6572049,6611132,6547833,6597900,6594465,6569217,6650904,6543612,6639552,6585219,6496518,6607668,6579977,6510378,6549457,6507266,6527841,6406674
475,0,1,1,6733145,6704429,6584472,6624545,6561142,6610486,6607025,6582036,6664159,6556484,6652314,6598431,6509471,6620689,6592720,6523871,6562049,6520161,6541091,6419751
476,31,1,1,6721152,6692535,6572517,6612006,6549056,6598030,6595431,6570005,6651873,6544426,6640136,6585726,6497401,6608312,6580774,6511080,6549513,6508141,6529514,6407201
477,0,1,1,6733184,6705551,6584664,6624477,6560955,6611059,6608107,6582339,6664776,6557448,6652942,6598310,6510115,6621082,6593726,6523750,6562774,6520919,6542193,6420304
478,31,1,1,6720410,6693481,6572623,6612687,6548683,6598267,6595967,6569950,6652524,6544951,6639464,6585934,6498016,6608015,6581240,6510849,6549210,6507780,6528894,6407184
479,0,1,1,6733338,6705452,6584211,6625542,6561356,6610441,6608230,6582030,6664371,6557115,6652505,6598411,6510086,6621180,6594476,6524060,6562009,6521076,6541830,6419276
480,31,1,1,6720837,6693553,6571818,6612847,6548860,6597777,6595669,6569373,6651642,6544473,6639816,6585344,6497646,6607690,6580959,6511182,6548767,6508108,6529132,6406964
481,0,1,1,6732586,6705614,6584294,6625400,6561702,6610626,6607983,6582427,6664804,6557015,6652356,6598223,6510055,6621428,6593245,6523460,6562579,6521219,6541667,6419519
482,31,1,1,6719561,6692389,6571611,6612507,6548955,6597509,6594127,6569288,6651614,6543935,6638626,6585114,6497059,6608368,6580022,6510446,6548510,6508108,6528356,6406910
483,0,1,1,6732598,6705827,6583861,6625583,6561553,6610767,6607585,6582384,6664311,6557159,6652705,6597530,6509321,6620546,6593479,6523673,6561452,6520881,6541208,6420005
484,31,1,1,6719584,6692602,6571410,6612562,6548807,6598355,6595002,6569192,6651307,6543928,6639224,6585012,6496913,6607511,6580241,6510585,6548540,6507211,6528017,6406871
485,0,1,1,6732087,6704925,6583524,6624902,6561057,6610286,6606840,6580736,6664212,6556607,6652072,6597958,6509279,6620401,6592582,6523356,6561235,6520279,6540650,6420156
486,31,1,1,6720739,6693426,6571755,6613192,6549365,6598356,6595160,6568702,6650924,6544923,6639701,6585550,6496876,6608243,6579775,6510364,6548300,6507453,6528120,6407721
487,0,1,1,6732285,6705426,6583316,6624816,6561487,6610088,6606545,6581098,6662483,6556572,6651853,6597324,6508559,6620837,6592872,6522926,6561166,6519836,6540434,6419958
488,31,1,1,6720343,6692855,6572286,6612715,6548964,6597844,6594393,6568452,6651409,6544368,6638720,6584991,6497472,6607463,6579934,6510943,6549037,6507563,6527557,6407174
489,0,1,1,6733039,6705988,6583663,6625296,6561601,6610494,6607309,6581657,6664049,6557188,6652284,6597920,6509767,6620547,6592767,6524390,6562614,6520485,6540269,6420248
490,31,1,1,6720750,6694212,6571564,6613256,6549528,6598109,6594910,6569223,6650542,6544196,6639122,6585647,6497254,6608969,6579784,6510837,6549004,6507995,6527755,6407183
491,0,1,1,6733530,6706312,6584334,6626707,6561917,6611453,6607343,6581997,6663472,6557565,6652791,6598530,6510609,6622038,6593466,6524203,6562638,6520892,6541480,6421104
492,31,1,1,6720723,6693778,6571858,6613928,6548855,6598346,6594966,6569250,6650358,6544563,6638998,6585560,6497758,6609016,6579967,6510788,6548919,6508015,6528284,6407844
493,0,1,1,6732674,6705268,6583504,6625227,6560265,6610601,6607432,6581234,6662453,6555898,6652309,6598072,6509780,6620890,6592409,6523850,6561138,6519915,6540282,6420218
494,31,1,1,6720194,6693460,6571615,6612427,6548045,6597968,6594720,6568829,6649937,6544145,6638818,6585417,6496789,6607848,6579793,6510494,6548537,6507705,6527734,6407687
495,0,1,1,6733053,6706675,6585334,6626798,6561372,6611490,6607941,6582364,6663617,6556889,6652604,6598794,6510430,6622482,6593895,6524948,6562615,6521293,6541239,6421185
496,31,1,1,6719579,6693299,6572031,6613755,6548327,6597819,6594787,6569411,6649941,6543725,6638551,6585317,6497253,6608858,6579921,6510875,6548936,6506612,6528227,6407862
497,0,1,1,6731368,6705296,6583890,6625067,6560767,6609780,6607239,6581349,6662544,6556571,6651879,6597587,6509089,6620519,6592484,6523293,6561592,6520001,6540506,6419924
498,31,1,1,6718907,6693300,6572017,6613141,6548771,6597243,6595322,6568907,6650019,6543684,6638801,6584678,6497262,6608599,6580681,6509655,6548640,6507765,6527371,6406637
499,0,1,1,6732472,6706349,6585134,6625458,6561679,6610251,6608170,6581830,6662610,6557206,6652572,6598160,6509749,6621337,6594276,6523240,6561619,6521128,6541254,6419996
