rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6718420,6692148,6570227,6613853,6548650,6597958,6596586,6570155,6651160,6544374,6641066,6584634,6496589,6606864,6581525,6510444,6548888,6507926,6528537,6406576
465,0,0,1,6729976,6703537,6581674,6625069,6560122,6609853,6607880,6581301,6662915,6556234,6653361,6596503,6508276,6619632,6594227,6522387,6561794,6520060,6540548,6417301
466,31,0,1,6718261,6691302,6569892,6613297,6548335,6597505,6595351,6569168,6650187,6544443,6640847,6584358,6496023,6607078,6581096,6509649,6548527,6507555,6527959,6405606
467,0,0,1,6730268,6703693,6581878,6625051,6560527,6609989,6608167,6581879,6662637,6557210,6653884,6597254,6508919,6619703,6594405,6523177,6561775,6520432,6540502,6418509
468,31,0,1,6718604,6691621,6570020,6613061,6548493,6598062,6596136,6569564,6651146,6545510,6641528,6584894,6496742,6607456,6581145,6510619,6549360,6507991,6528753,6406250
469,0,0,1,6730834,6704082,6581839,6625668,6560526,6610605,6608694,6582754,6663527,6558003,6654790,6597503,6509459,6620518,6594145,6523761,6562653,6521403,6542318,6418687
470,31,0,1,6716749,6690902,6568561,6612675,6546874,6597450,6595330,6568966,6649539,6544389,6641001,6584116,6495211,6606630,6580202,6510103,6548268,6507323,6528354,6405282
471,0,0,1,6730042,6703554,6580834,6624323,6559769,6609854,6608263,6581199,6663073,6557136,6653691,6596714,6507819,6619587,6592917,6522641,6561325,6520133,6541129,6418130
472,31,0,1,6717530,6690909,6568643,6612531,6547275,6596474,6595221,6568426,6649943,6544004,6640778,6583986,6495451,6607186,6580084,6509849,6547787,6506922,6528226,6405107
473,0,0,1,6730162,6703723,6581734,6625184,6560356,6609748,6607975,6581290,6663002,6557679,6653860,6597129,6508635,6620436,6592513,6522592,6561383,6520198,6541663,6418292
474,31,0,1,6717588,6690812,6569599,6612850,6547733,6597415,6595393,6568752,6649894,6544609,6640453,6583883,6495961,6607808,6580682,6509436,6548151,6507261,6528431,6406060
475,0,0,1,6730079,6703374,6582158,6625948,6560277,6610229,6608341,6581357,6662596,6557126,6654081,6596857,6508273,6620527,6593219,6522671,6561971,6520857,6541533,6418616
476,31,0,1,6718326,6691850,6570023,6613999,6548341,6597313,6595764,6569316,6650174,6545259,6641621,6584639,6495929,6607499,6580781,6509577,6549179,6507450,6529002,6405656
477,0,0,1,6729888,6703774,6580820,6624757,6559408,6608992,6607568,6580703,6662178,6556805,6653182,6596060,6508182,6619684,6592393,6522354,6561981,6519663,6540771,6417867
478,31,0,1,6717640,6691327,6569079,6612388,6547072,6596376,6594948,6568335,6649743,6544055,6640703,6582978,6495089,6607159,6579466,6508571,6548695,6506956,6528051,6405223
479,0,0,1,6730830,6704870,6581427,6625616,6559317,6608829,6608563,6581916,6662442,6557172,6653816,6596455,6507982,6619795,6592936,6521901,6561549,6519934,6540849,6418141
480,31,0,1,6717751,6691410,6568586,6612450,6547152,6595412,6595482,6568332,6649149,6544068,6640042,6583492,6495178,6606528,6579973,6508731,6548361,6507129,6527606,6405439
481,0,0,1,6731042,6704586,6582189,6625107,6559844,6608855,6608026,6581543,6662579,6557589,6654039,6596718,6508635,6619978,6593582,6522557,6562363,6520872,6541190,6418420
482,31,0,1,6718316,6692946,6569625,6612472,6548084,6597131,6595978,6569480,6650868,6544862,6640874,6583275,6496516,6607324,6581214,6510072,6549564,6507638,6528841,6405675
483,0,0,1,6731095,6704826,6581810,6625334,6559583,6609228,6607948,6581827,6663315,6557224,6653525,6595604,6508776,6619632,6592748,6522625,6561685,6520119,6541189,6417363
484,31,0,1,6718716,6692945,6569551,6612986,6547883,6596829,6595907,6569200,6650918,6544712,6640583,6583726,6496216,6607202,6579336,6509586,6548536,6507699,6528044,6405239
485,0,0,1,6731250,6705861,6581581,6625315,6560224,6609437,6608202,6581744,6663618,6558465,6653450,6596261,6509056,6620215,6592198,6522320,6562045,6521191,6540926,6417154
486,31,0,1,6717162,6692296,6569092,6612228,6547273,6596641,6595261,6569253,6650640,6543820,6639774,6583180,6495849,6607006,6579859,6509071,6548096,6507586,6527712,6404724
487,0,0,1,6731641,6706157,6582420,6625983,6560609,6610313,6608693,6583215,6664018,6558082,6654139,6597044,6509723,6620425,6593990,6522635,6562180,6521673,6541884,6418766
488,31,0,1,6718406,6693274,6569215,6612632,6547709,6597231,6595205,6569678,6650594,6544639,6640469,6583509,6495984,6607289,6580457,6508942,6548969,6507510,6528320,6405944
489,0,0,1,6730678,6704691,6581196,6624729,6559886,6609655,6607790,6582086,6663216,6557035,6653340,6596378,6508453,6620451,6593043,6522110,6562204,6520545,6541345,6418376
490,31,0,1,6718156,6692472,6569287,6612484,6547965,6597320,6595198,6569278,6650633,6544483,6639712,6582886,6495464,6607534,6579977,6508481,6548664,6507034,6527862,6405114
491,0,0,1,6731316,6705402,6582088,6626206,6560446,6610339,6608096,6582730,6663912,6556877,6653767,6596264,6508002,6620537,6592980,6522199,6562187,6520445,6540714,6418547
492,31,0,1,6719589,6693916,6571644,6614201,6549083,6598144,6595787,6570679,6651369,6545114,6641050,6584334,6496189,6608287,6580938,6509847,6549704,6508079,6528757,6406476
493,0,0,1,6730410,6705290,6582374,6625715,6560729,6609760,6607447,6582227,6663406,6556672,6653020,6596080,6508325,6620465,6593365,6521685,6562056,6520359,6541211,6418325
494,31,0,1,6718906,6692330,6570113,6612557,6548198,6597836,6595338,6569752,6650748,6543811,6639752,6583491,6495730,6607858,6579999,6509193,6549285,6507851,6528185,6406416
495,0,0,1,6730395,6704784,6582191,6624648,6560244,6609611,6608113,6582156,6663330,6556464,6652092,6596043,6508159,6620014,6592601,6521926,6562364,6520210,6541590,6418148
496,31,0,1,6718453,6691485,6569795,6612839,6548395,6597306,6595280,6569538,6650240,6544296,6639550,6583739,6496143,6607387,6579831,6508756,6549685,6507460,6528273,6405132
497,0,0,1,6730817,6703454,6581579,6625168,6560383,6609089,6607262,6581700,6662722,6555915,6652499,6596025,6508030,6619738,6592228,6521610,6561804,6520368,6540614,6417928
498,31,0,1,6718467,6691476,6569717,6613105,6548223,6597014,6595431,6570400,6650304,6544395,6639413,6583841,6496395,6607882,6580855,6509160,6549208,6508063,6527915,6406088
499,0,0,1,6730758,6703497,6581524,6625884,6560100,6609633,6608280,6582041,6662874,6557292,6652041,6596181,6508451,6619997,6592430,6521798,6561895,6520888,6540691,6418407
