rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720472,6695028,6572903,6614586,6549893,6598159,6598751,6571150,6652729,6546684,6642144,6586021,6499036,6607951,6581136,6512268,6550140,6508969,6530827,6410026
465,0,0,0,6731669,6705944,6584192,6625834,6561001,6608924,6610322,6582561,6663932,6558301,6653530,6597424,6510618,6618875,6592918,6523669,6562346,6520173,6542385,6421317
466,31,0,0,6719131,6693723,6572028,6614087,6548290,6596728,6597650,6569401,6650987,6546450,6641059,6584993,6498253,6606911,6580956,6511410,6549181,6507736,6529675,6408780
467,0,0,0,6731864,6706501,6583981,6626666,6560866,6609220,6609855,6581893,6663829,6558887,6653542,6597517,6510460,6619257,6594175,6524476,6562326,6519945,6542562,6420807
468,31,0,0,6719020,6693923,6571970,6614039,6548508,6597048,6597394,6569329,6650607,6545708,6640636,6584727,6497908,6605956,6581143,6511050,6549294,6507369,6528695,6408404
469,0,0,0,6730658,6705176,6584146,6626087,6559962,6609119,6609390,6581571,6662591,6558058,6653655,6597012,6510476,6618947,6592943,6523363,6561951,6519788,6540760,6419665
470,31,0,0,6718372,6692721,6571455,6613656,6548650,6597179,6597222,6569355,6651333,6545557,6640903,6584762,6497651,6606484,6580785,6510597,6549034,6507211,6529072,6407594
471,0,0,0,6731294,6704710,6583382,6625496,6560556,6609828,6609657,6581700,6663241,6558126,6653978,6596998,6509946,6618856,6593544,6523166,6561226,6519925,6541264,6420588
472,31,0,0,6719362,6692680,6571349,6613686,6548807,6597729,6597203,6569680,6651183,6544877,6641012,6584516,6498478,6606731,6580779,6510659,6548131,6508053,6528514,6408271
473,0,0,0,6730318,6703777,6582722,6625404,6560090,6608963,6608777,6581119,6662603,6557242,6653143,6596536,6510006,6618680,6592578,6522890,6560802,6520424,6540295,6420026
474,31,0,0,6718403,6691402,6571296,6613971,6547899,6596775,6596145,6568718,6649816,6545559,6640363,6583800,6497618,6605943,6580509,6509708,6547803,6507565,6527397,6407441
475,0,0,0,6730003,6703593,6582625,6625237,6559458,6608733,6608407,6580341,6662136,6556833,6652681,6596023,6509928,6617702,6592578,6521965,6560512,6519622,6539896,6419625
476,31,0,0,6719417,6692878,6571422,6614036,6548270,6597041,6596837,6569204,6650846,6545400,6640401,6584245,6498256,6606897,6581001,6510619,6548390,6507754,6528469,6408893
477,0,0,0,6731019,6705017,6583385,6625887,6560020,6609658,6609371,6581557,6663327,6557517,6653395,6596985,6509781,6618475,6592803,6523127,6561635,6520349,6541202,6420121
478,31,0,0,6718076,6693163,6571091,6613182,6547598,6597813,6596877,6569049,6650900,6544294,6640328,6584586,6497519,6606010,6580171,6510221,6548334,6507514,6529002,6407892
479,0,0,0,6730255,6704704,6583817,6624919,6560895,6609712,6608656,6581246,6663139,6556954,6653694,6597330,6509752,6618272,6593221,6522902,6561760,6520581,6541369,6420709
480,31,0,0,6718972,6693456,6571894,6612931,6548627,6598187,6596773,6569136,6651410,6545320,6641236,6585243,6498211,6606016,6580749,6510532,6549300,6508524,6528940,6408364
481,0,0,0,6731564,6705391,6583501,6625568,6560136,6609408,6609218,6581281,6663380,6557227,6653190,6596570,6509976,6618571,6592769,6522651,6561414,6520290,6541480,6420314
482,31,0,0,6719392,6693843,6570927,6613254,6547776,6597520,6596969,6568738,6650201,6544581,6640501,6584324,6496835,6606215,6580736,6509169,6548733,6507657,6528470,6407643
483,0,0,0,6731768,6705562,6583573,6625120,6559972,6610098,6609281,6581123,6663131,6557205,6653604,6597389,6510291,6618637,6592512,6522912,6561687,6520356,6540978,6420491
484,31,0,0,6719499,6693817,6572186,6613651,6548928,6598235,6597272,6569783,6651309,6545462,6641570,6585171,6498291,6607099,6580641,6511545,6549654,6508242,6529097,6408516
485,0,0,0,6731385,6705936,6584278,6625501,6560504,6610110,6608973,6581678,6663469,6557808,6654204,6596704,6510160,6619482,6593073,6524327,6562126,6520765,6541493,6419883
486,31,0,0,6720017,6693843,6572364,6613332,6548254,6597865,6597502,6568831,6651472,6546010,6641766,6585103,6497544,6606341,6580372,6511444,6549886,6508497,6528427,6408849
487,0,0,0,6732067,6705388,6583261,6625548,6559385,6609885,6609669,6581921,6663543,6558584,6654143,6595957,6509289,6618975,6592622,6523826,6562410,6520800,6540607,6420670
488,31,0,0,6719368,6693690,6571440,6613802,6547583,6597959,6596773,6569241,6651020,6546071,6641373,6584538,6497426,6606947,6580200,6510686,6549374,6508221,6528572,6408562
489,0,0,0,6731581,6704790,6583192,6625517,6559521,6609909,6608627,6580793,6662960,6558225,6653601,6596060,6509393,6618895,6592352,6523106,6561507,6519881,6540920,6420118
490,31,0,0,6719407,6692244,6571507,6614430,6547657,6597337,6596012,6568803,6650911,6545850,6641201,6583648,6497108,6606561,6580076,6510941,6548753,6507647,6529042,6408069
491,0,0,0,6731735,6703788,6582630,6626039,6560051,6609444,6608540,6580597,6662955,6557155,6653956,6595928,6509191,6619802,6592768,6523205,6561806,6520042,6541849,6420432
492,31,0,0,6720304,6692581,6571256,6614236,6548524,6597535,6597354,6568757,6651179,6545098,6641592,6584653,6497780,6608418,6579850,6511063,6549156,6507929,6529590,6408312
493,0,0,0,6732409,6704608,6583670,6626236,6560625,6609693,6609140,6581262,6663367,6557604,6654228,6596830,6509586,6619750,6592430,6523640,6561632,6520402,6542009,6420442
494,31,0,0,6719649,6692061,6571221,6613991,6548410,6596956,6596819,6568906,6650731,6545100,6640473,6584190,6497446,6607073,6580125,6510674,6548930,6507711,6529685,6408956
495,0,0,0,6731352,6703902,6582965,6625567,6559779,6609811,6609278,6580969,6663523,6557411,6652064,6595839,6509493,6618460,6592614,6523231,6560962,6519665,6541571,6420789
496,31,0,0,6720205,6692445,6572163,6613955,6548577,6597969,6597142,6568885,6651292,6545038,6640502,6584306,6498454,6606934,6580663,6511253,6549694,6508395,6529573,6408828
497,0,0,0,6731915,6704424,6583126,6625610,6560730,6609714,6608605,6580812,6663093,6557622,6652878,6595815,6510152,6617872,6591660,6522965,6561853,6519952,6541881,6420031
498,31,0,0,6720478,6692859,6571485,6613675,6548417,6597048,6597503,6568980,6650824,6545487,6640302,6583822,6498005,6606175,6579406,6510550,6548312,6507110,6529569,6408258
499,0,0,0,6732026,6703893,6582909,6625388,6560581,6609323,6609302,6581033,6662870,6557340,6652352,6595910,6509561,6618922,6592437,6522898,6560896,6520108,6541380,6420237
