rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721219,6693172,6571914,6614560,6548645,6598336,6597198,6570614,6652796,6544577,6639481,6585259,6496836,6606873,6582100,6511202,6549846,6508044,6528978,6408876
465,0,0,0,6732339,6704749,6583801,6626944,6559874,6610658,6609306,6582446,6664050,6557177,6651335,6597367,6509044,6618738,6593991,6523382,6561267,6521155,6540804,6420919
466,31,0,0,6721810,6693235,6572944,6615782,6547797,6598758,6597723,6571085,6652432,6544677,6639570,6585550,6497920,6607609,6581987,6511200,6550312,6509341,6528732,6409478
467,0,0,0,6733263,6704941,6584732,6627793,6560333,6610320,6610323,6583348,6664963,6557406,6652857,6597969,6510426,6620583,6594710,6523849,6563292,6521980,6541115,6421624
468,31,0,0,6720506,6692229,6571887,6614944,6546573,6597659,6597255,6570625,6652022,6543940,6639844,6585322,6497029,6607824,6581748,6511119,6548858,6508075,6528081,6409024
469,0,0,0,6732616,6704210,6584007,6627311,6559347,6610022,6609781,6582932,6664546,6556522,6652089,6597778,6509505,6620500,6593794,6523966,6561559,6521364,6540525,6421423
470,31,0,0,6720287,6691897,6571201,6614187,6547486,6597417,6596886,6570164,6652111,6543623,6639188,6585371,6496944,6608226,6581672,6510499,6548261,6508251,6527132,6408740
471,0,0,0,6732471,6704155,6583147,6627071,6558790,6610155,6608900,6582430,6664318,6555936,6651768,6597272,6509196,6620226,6593601,6523154,6561325,6521001,6540429,6420696
472,31,0,0,6721127,6692698,6572363,6615608,6547361,6597629,6597398,6569989,6652740,6544783,6639946,6585369,6497782,6608156,6581663,6511450,6549387,6508326,6528925,6408795
473,0,0,0,6733876,6705213,6585109,6628125,6560110,6610263,6609773,6583163,6665243,6556761,6653480,6598346,6509721,6621493,6593870,6524294,6562226,6521610,6541399,6421493
474,31,0,0,6721857,6692426,6573111,6615749,6548385,6599090,6597437,6570882,6652800,6544275,6640889,6585727,6498015,6608797,6582602,6511129,6549677,6509136,6529284,6409354
475,0,0,0,6733049,6704586,6584822,6628031,6560373,6610570,6609118,6582412,6664669,6556485,6653139,6597852,6509919,6621042,6594501,6523487,6561515,6521508,6541419,6421246
476,31,0,0,6720456,6692189,6572497,6615018,6548744,6598772,6597112,6570737,6653299,6543641,6640642,6585647,6497423,6607901,6581935,6510698,6547360,6508637,6529043,6409119
477,0,0,0,6731285,6704692,6583573,6626198,6559597,6610263,6608584,6583091,6665076,6556161,6653215,6597739,6508804,6620161,6593175,6523462,6560685,6521469,6540826,6420745
478,31,0,0,6719675,6692955,6571840,6614551,6547847,6598665,6596940,6570213,6652619,6543736,6640759,6586193,6497321,6606916,6580936,6511147,6548726,6508536,6528085,6409110
479,0,0,0,6732640,6706061,6584829,6627399,6561015,6611001,6609419,6583229,6664987,6556796,6653900,6598608,6510178,6620076,6593818,6524237,6562459,6521659,6541527,6421631
480,31,0,0,6720947,6693838,6573173,6615172,6548933,6599009,6597158,6571419,6652580,6544789,6641920,6586126,6497347,6608209,6581441,6511558,6549809,6509195,6528401,6409454
481,0,0,0,6733020,6705499,6584863,6627886,6560504,6610369,6609668,6583449,6664874,6557512,6653325,6598723,6509528,6620137,6594431,6523828,6562756,6521714,6541288,6421356
482,31,0,0,6720145,6693153,6572388,6615643,6548926,6598576,6597508,6571235,6652152,6544719,6640346,6585954,6497053,6608387,6581312,6510623,6549068,6508952,6528877,6408743
483,0,0,0,6732218,6705639,6584194,6627785,6560501,6610617,6608979,6583078,6664399,6556886,6652515,6597937,6509341,6620369,6593579,6523899,6562279,6521214,6541221,6420858
484,31,0,0,6720757,6693954,6572769,6615940,6548857,6598897,6597074,6571087,6652698,6545038,6640550,6585997,6497394,6608409,6581741,6512198,6549951,6509120,6529117,6408921
485,0,0,0,6732680,6705530,6583950,6627832,6559435,6610155,6608642,6582305,6664984,6556865,6652367,6597202,6508806,6619616,6594546,6523678,6562537,6521084,6540979,6420367
486,31,0,0,6720800,6693761,6572909,6615242,6548205,6599097,6596829,6570800,6652973,6544394,6640155,6584955,6497542,6607803,6581844,6510830,6549893,6509155,6528201,6408368
487,0,0,0,6732276,6705479,6583977,6626878,6559325,6610651,6608195,6582332,6664759,6556065,6651848,6596943,6509682,6619863,6593572,6523059,6561945,6520953,6540375,6419659
488,31,0,0,6720952,6692884,6572321,6615765,6548449,6598730,6596536,6570602,6652833,6544285,6640028,6584964,6497527,6607588,6581905,6510815,6549190,6508893,6528129,6407749
489,0,0,0,6733381,6704735,6584563,6628122,6560485,6611343,6609528,6583494,6665147,6557931,6652857,6597605,6510419,6620238,6595154,6524368,6562276,6522007,6541486,6420621
490,31,0,0,6721282,6693717,6573482,6615387,6548410,6598869,6597254,6571217,6653208,6545463,6640513,6585070,6498005,6606679,6582060,6511720,6549368,6509002,6528998,6408296
491,0,0,0,6734740,6706118,6585519,6627197,6560967,6611388,6609912,6583481,6665898,6557872,6653504,6598298,6510080,6619534,6593913,6524199,6563199,6521389,6541113,6420826
492,31,0,0,6722188,6693263,6573181,6614245,6548498,6598480,6596729,6570294,6652315,6544776,6639825,6585067,6497305,6606924,6580841,6510853,6550042,6508368,6527144,6408016
493,0,0,0,6733909,6704849,6584386,6626422,6560428,6610821,6608734,6582160,6664585,6557234,6652539,6597402,6509172,6618564,6592648,6523707,6561698,6520512,6540274,6420295
494,31,0,0,6721980,6693876,6573099,6614872,6549262,6599442,6597341,6570341,6653147,6545383,6640628,6586212,6497758,6606910,6581207,6511250,6550352,6508591,6528745,6408449
495,0,0,0,6733260,6705110,6584522,6626471,6560694,6610457,6609284,6581926,6664491,6556906,6652484,6597319,6509205,6618179,6593920,6523206,6562593,6520365,6540448,6419677
496,31,0,0,6720931,6693315,6572190,6614193,6548293,6598024,6596871,6569746,6652125,6544026,6638773,6584721,6496418,6606366,6581139,6509946,6549198,6507453,6527020,6407522
497,0,0,0,6733867,6706314,6585185,6627202,6561536,6611070,6609833,6583464,6665348,6557496,6652578,6597936,6509948,6619597,6594731,6523514,6562626,6521096,6540478,6421002
498,31,0,0,6721708,6694529,6573177,6614592,6549760,6599376,6597536,6571247,6653392,6545782,6639648,6585762,6497781,6607181,6582698,6511917,6550020,6508956,6528394,6408943
499,0,0,0,6733063,6705844,6584836,6626247,6560865,6610597,6609294,6582700,6664854,6557463,6651779,6596729,6509189,6619898,6594555,6523966,6561793,6521445,6540518,6420493
