rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6720273,6692359,6571879,6614078,6548734,6598402,6596426,6568957,6650686,6544289,6638887,6585660,6495735,6607230,6580922,6510079,6547277,6507508,6528194,6406431
465,0,0,1,6731632,6704717,6583358,6626473,6559897,6610349,6608529,6581201,6663427,6556786,6651753,6597831,6508415,6619421,6593704,6523056,6560041,6520862,6540253,6418600
466,31,0,1,6719477,6691994,6570729,6613353,6547941,6598084,6595944,6568383,6650925,6543830,6639044,6585405,6496309,6606492,6581223,6509933,6547149,6507828,6528077,6406110
467,0,0,1,6731816,6704475,6582788,6625530,6561193,6609725,6608459,6580441,6663214,6556321,6651659,6597813,6508567,6618598,6593079,6522413,6560043,6520317,6540527,6418271
468,31,0,1,6720504,6692095,6571368,6613943,6549067,6597688,6596549,6568088,6651114,6544432,6639361,6585436,6496631,6606799,6581237,6510554,6548168,6508307,6528671,6406221
469,0,0,1,6732188,6703392,6583031,6625771,6560715,6609639,6608415,6580499,6663998,6557040,6651822,6597912,6509047,6619660,6592875,6523469,6560118,6519961,6540979,6418392
470,31,0,1,6720504,6691706,6570959,6613387,6548421,6597863,6596411,6568845,6652135,6544918,6639619,6585532,6496839,6606952,6581285,6510738,6547528,6508034,6528509,6406107
471,0,0,1,6733276,6704473,6583518,6625953,6560888,6610549,6608831,6581553,6664716,6557833,6652011,6598265,6509164,6620222,6594557,6523898,6560556,6520963,6541140,6419569
472,31,0,1,6720615,6691631,6570822,6613626,6548052,6597520,6595719,6568952,6651202,6545004,6638387,6585305,6496057,6606501,6581040,6510213,6547214,6507882,6527476,6406794
473,0,0,1,6732510,6703903,6583130,6626654,6560470,6610124,6608627,6580939,6663794,6557001,6651384,6598184,6508545,6620200,6592948,6523606,6560318,6521246,6540656,6419759
474,31,0,1,6719283,6690719,6570366,6613310,6547343,6597154,6595168,6567766,6650609,6543826,6637887,6584945,6495794,6606207,6580007,6510096,6546884,6507901,6527171,6406243
475,0,0,1,6732661,6704461,6583452,6627017,6560791,6610352,6609379,6581199,6663767,6557413,6652024,6598176,6509304,6619728,6593934,6523369,6560685,6521650,6541422,6419441
476,31,0,1,6719388,6691703,6569769,6613132,6547525,6597474,6596192,6567528,6650880,6544690,6638532,6584551,6495892,6606455,6580212,6509498,6547544,6508253,6527803,6406181
477,0,0,1,6732395,6704667,6582590,6625859,6560438,6610584,6609158,6581152,6663923,6557614,6652004,6598279,6509103,6619814,6593576,6522871,6560991,6521615,6541393,6419671
478,31,0,1,6720210,6691618,6570078,6613371,6547638,6597940,6596163,6568253,6650843,6544293,6638770,6585219,6495925,6607064,6580545,6509778,6547395,6508018,6527536,6406651
479,0,0,1,6731744,6703976,6582271,6625240,6560515,6609582,6608971,6580622,6662738,6556464,6651844,6597741,6508365,6619487,6593584,6522857,6560043,6520687,6540118,6418672
480,31,0,1,6719374,6690736,6569332,6612984,6548324,6597105,6595643,6567493,6650018,6543728,6638577,6584767,6495882,6606181,6580081,6509115,6546653,6508419,6527233,6405949
481,0,0,1,6732444,6703378,6582495,6626022,6560650,6610255,6608752,6580511,6663537,6556690,6652396,6597773,6509188,6619036,6593770,6522918,6560011,6521153,6541053,6420152
482,31,0,1,6720118,6690320,6570155,6612784,6547536,6597455,6596002,6567111,6650361,6543613,6638802,6585012,6495959,6606787,6581016,6509259,6547322,6507743,6527567,6407114
483,0,0,1,6732860,6703626,6582251,6625293,6560613,6609687,6608513,6580449,6663162,6556696,6651729,6597968,6508707,6619427,6593457,6522759,6561188,6520884,6540677,6420075
484,31,0,1,6720420,6691184,6569896,6612935,6548375,6596881,6596370,6567736,6650505,6544346,6638039,6584775,6496208,6607108,6581207,6509553,6547667,6508299,6528357,6407112
485,0,0,1,6733310,6703119,6582110,6626023,6561393,6609107,6608620,6580654,6663663,6557058,6651443,6598046,6508389,6619344,6593603,6523011,6560218,6521340,6541260,6420048
486,31,0,1,6719430,6690630,6569157,6613621,6548162,6596358,6595192,6568067,6650190,6544324,6638136,6584570,6495436,6605831,6580839,6509413,6546533,6507675,6527852,6406732
487,0,0,1,6731787,6703305,6581845,6625538,6560758,6609393,6608341,6580252,6662781,6556337,6651488,6597638,6507976,6619461,6593542,6522555,6560609,6521284,6540836,6419420
488,31,0,1,6720229,6691753,6571002,6613991,6548731,6597692,6596620,6568678,6651132,6545171,6639763,6585096,6496329,6607953,6581298,6510559,6547887,6509634,6528428,6407681
489,0,0,1,6732421,6703833,6582463,6626307,6560460,6609105,6608854,6579933,6663296,6556716,6651924,6597159,6507941,6619597,6593460,6522845,6560691,6522019,6540765,6419952
490,31,0,1,6720595,6691765,6570569,6613762,6549098,6597265,6596573,6568213,6651112,6545028,6639710,6585322,6496088,6608256,6580894,6509954,6547414,6509543,6528708,6408174
491,0,0,1,6732761,6704291,6582940,6627072,6561643,6609906,6608680,6581275,6663698,6558001,6652770,6598018,6509215,6620643,6594074,6523414,6561020,6522690,6541875,6420786
492,31,0,1,6719047,6690954,6569899,6613666,6548709,6596448,6596093,6567698,6650678,6543879,6638695,6584317,6496012,6606009,6581256,6509890,6547578,6508804,6528154,6407326
493,0,0,1,6732166,6703592,6582209,6626960,6561100,6609271,6609666,6580441,6663924,6557312,6652131,6597741,6508891,6618909,6593346,6523440,6561096,6522341,6541224,6420152
494,31,0,1,6719654,6690954,6569505,6614046,6548876,6596529,6596735,6567876,6650474,6544256,6638833,6584320,6496083,6605760,6580062,6510032,6546679,6508593,6527963,6406578
495,0,0,1,6731965,6704432,6581315,6625910,6560722,6609414,6609266,6580189,6662443,6556072,6651618,6596880,6509343,6618402,6593357,6522590,6560823,6521405,6540819,6420096
496,31,0,1,6719831,6692121,6568998,6613228,6547960,6597081,6596849,6568440,6650550,6543219,6637952,6583682,6496806,6606373,6580824,6509552,6547795,6508381,6527801,6406475
497,0,0,1,6732888,6704771,6581999,6626668,6560750,6609955,6609912,6581229,6663807,6556589,6651761,6596753,6508991,6619665,6593864,6522956,6561474,6520953,6541292,6419269
498,31,0,1,6720514,6691879,6570022,6613877,6548415,6597673,6596867,6568236,6650837,6543531,6639030,6584356,6496663,6606704,6580209,6510332,6547909,6508714,6528451,6407091
499,0,0,1,6732831,6703877,6582194,6626337,6560785,6609797,6609044,6580802,6663151,6556762,6652190,6597417,6510083,6619801,6593574,6523345,6561068,6521482,6540626,6419808
