rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720235,6692011,6571517,6614480,6548646,6596768,6594910,6568958,6651871,6543900,6639612,6584765,6496013,6609009,6579503,6511037,6548267,6507051,6527430,6408238
465,0,1,1,6732497,6705287,6583763,6627521,6561059,6609740,6607965,6581888,6664124,6556937,6652735,6597819,6507905,6622311,6593039,6524952,6561503,6520207,6540283,6421748
466,31,1,1,6719548,6691873,6571076,6615151,6548120,6596618,6595574,6568937,6650495,6543235,6639360,6584816,6494981,6608329,6578842,6511471,6547465,6506721,6526817,6408862
467,0,1,1,6732393,6704504,6583227,6627439,6560949,6609669,6608806,6581914,6663848,6555931,6652383,6598104,6507809,6621516,6593799,6524103,6561163,6519611,6540621,6421498
468,31,1,1,6721176,6692908,6571044,6615543,6548908,6597655,6596866,6570199,6651605,6544585,6639965,6585373,6496158,6608991,6581054,6511430,6549357,6507293,6527689,6408649
469,0,1,1,6733960,6705596,6583795,6628125,6561690,6610238,6608448,6583476,6664634,6557370,6653307,6598915,6509482,6622189,6594158,6524598,6563099,6520239,6540725,6422515
470,31,1,1,6721104,6692977,6571418,6615743,6549814,6597773,6596245,6570253,6652454,6544264,6640391,6585914,6497142,6609266,6581659,6512007,6550033,6507961,6528366,6409439
471,0,1,1,6733541,6705738,6584596,6628452,6562552,6610227,6609101,6583557,6665457,6556631,6653979,6598995,6510043,6622365,6594616,6524894,6563409,6521189,6541794,6422607
472,31,1,1,6720957,6693360,6572640,6615487,6549255,6597675,6596425,6570458,6652641,6543930,6641540,6586516,6496701,6609892,6581614,6510854,6550123,6507999,6528138,6409714
473,0,1,1,6733397,6705656,6584101,6627419,6561604,6609583,6608598,6582692,6664210,6556432,6653850,6598469,6508542,6622331,6593222,6523728,6562999,6520254,6540472,6421607
474,31,1,1,6721039,6693538,6572037,6615405,6549283,6597783,6596169,6570427,6651908,6543947,6641010,6585986,6496607,6610068,6580922,6510855,6549584,6507548,6527905,6408820
475,0,1,1,6733466,6706013,6584316,6628515,6561568,6610485,6609067,6582317,6664498,6556703,6654194,6598767,6509409,6622267,6593536,6523929,6562998,6520681,6540802,6421653
476,31,1,1,6720754,6693680,6571193,6614668,6548834,6596741,6595778,6569752,6651675,6543094,6640661,6585657,6495514,6609090,6580209,6510459,6548729,6507442,6527875,6408348
477,0,1,1,6733479,6705953,6583784,6626665,6561310,6609607,6608133,6582818,6664850,6556932,6654358,6598801,6509380,6621857,6594155,6524162,6562270,6521397,6541187,6421951
478,31,1,1,6721422,6693720,6572171,6614917,6548976,6596629,6595952,6570151,6652393,6544302,6641299,6586246,6496841,6609239,6581251,6510925,6549521,6508198,6528674,6409777
479,0,1,1,6732885,6705034,6584494,6628682,6561606,6609616,6608858,6582629,6664843,6557848,6654248,6598934,6509932,6621556,6594045,6523828,6563328,6521649,6541751,6422300
480,31,1,1,6719824,6693584,6572173,6615629,6549111,6597282,6596268,6570100,6651610,6544877,6640218,6585632,6496548,6608362,6581173,6510895,6549951,6508555,6528187,6409473
481,0,1,1,6731906,6705636,6583273,6627915,6560121,6608949,6608047,6581984,6663578,6557062,6652727,6598023,6509444,6619911,6593073,6523665,6561705,6520651,6540189,6421097
482,31,1,1,6720313,6693116,6571486,6615267,6548487,6597595,6596023,6569846,6651766,6545220,6639426,6585637,6497389,6608789,6580454,6511139,6549034,6508128,6528007,6409503
483,0,1,1,6732391,6704836,6583503,6626683,6561274,6609460,6608002,6581702,6664439,6557442,6652488,6597993,6509214,6621646,6593213,6523501,6561408,6520329,6540446,6420752
484,31,1,1,6720984,6692582,6571389,6614547,6549299,6597107,6595786,6569799,6652167,6544517,6639975,6586126,6496841,6607988,6581236,6510194,6548678,6507533,6527813,6408563
485,0,1,1,6733371,6704868,6583576,6627340,6561033,6609889,6607825,6582654,6664876,6557432,6652810,6599415,6509174,6620372,6593955,6522936,6561993,6520542,6540317,6421310
486,31,1,1,6720203,6691766,6570025,6614061,6548460,6597189,6595417,6569071,6651180,6544150,6639197,6585750,6496045,6607656,6580743,6509897,6548624,6507504,6527385,6408048
487,0,1,1,6732978,6704640,6582721,6626563,6561729,6609189,6608113,6582058,6663927,6556952,6652379,6598106,6508516,6620629,6593815,6523480,6561647,6520798,6540886,6420946
488,31,1,1,6719848,6692139,6570146,6613831,6549130,6596272,6595142,6569090,6650870,6544228,6639644,6584943,6495927,6607671,6580281,6510254,6548330,6507783,6527497,6408529
489,0,1,1,6733245,6705261,6582548,6625732,6561559,6608784,6607790,6581880,6663866,6557289,6653080,6598256,6508684,6621183,6593514,6523521,6561833,6520723,6541379,6421197
490,31,1,1,6721431,6693819,6571767,6614952,6548837,6597620,6595963,6570048,6651630,6544914,6640539,6586106,6496408,6609191,6581582,6510829,6548832,6508668,6527952,6408685
491,0,1,1,6734343,6706727,6583731,6627287,6561439,6610251,6608566,6582666,6664123,6558091,6654052,6599164,6509093,6622075,6594903,6524098,6561778,6521872,6540455,6421495
492,31,1,1,6721478,6694596,6571269,6615499,6549604,6597784,6596754,6571526,6652202,6545682,6641303,6587310,6497529,6609955,6581956,6511632,6549622,6509469,6528604,6409435
493,0,1,1,6734362,6707358,6584618,6627045,6562458,6610480,6609264,6583751,6665156,6559036,6654489,6600373,6510193,6622918,6594554,6524829,6563580,6522414,6542000,6422183
494,31,1,1,6720690,6693629,6571628,6613890,6549011,6596838,6595310,6569940,6651947,6545216,6640208,6586021,6497175,6609459,6580542,6510782,6549922,6508349,6527463,6408543
495,0,1,1,6733485,6706039,6584434,6626137,6561546,6610226,6609070,6582878,6664861,6557545,6653866,6599236,6510011,6622823,6594427,6524475,6563157,6521682,6541104,6422048
496,31,1,1,6720027,6693204,6571477,6613864,6548630,6597403,6595824,6569981,6652250,6544063,6640955,6586218,6497543,6609208,6581162,6510625,6549448,6508567,6527746,6409040
497,0,1,1,6733500,6706497,6584136,6626246,6562337,6610770,6608757,6582545,6665301,6557414,6654229,6599384,6510966,6622297,6594467,6524632,6562956,6522183,6540918,6422104
498,31,1,1,6720460,6694143,6571790,6613629,6549855,6597932,6595609,6569514,6651775,6544618,6641545,6586809,6498086,6609149,6581083,6510914,6550103,6509000,6527616,6408508
499,0,1,1,6733438,6706124,6584896,6626845,6561860,6610418,6609073,6582961,6665096,6558531,6654253,6600036,6510379,6621838,6595704,6524224,6563526,6522196,6540756,6421527
