rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721126,6694258,6571878,6614538,6547432,6600046,6598073,6569415,6651922,6545104,6641164,6586094,6497947,6607995,6581884,6511862,6549770,6510650,6528600,6409082
465,0,0,0,6732382,6705746,6583208,6626285,6559803,6611336,6609748,6581599,6664497,6557530,6653833,6598465,6509970,6620037,6594189,6524407,6561411,6522834,6541533,6421457
466,31,0,0,6719630,6694086,6571456,6614426,6548145,6599479,6597785,6569372,6651943,6544773,6641092,6586790,6498238,6607877,6581477,6511579,6548124,6509882,6528900,6408513
467,0,0,0,6733259,6706786,6583959,6626472,6560284,6612478,6610790,6582247,6664699,6558279,6653933,6599394,6510443,6620150,6593864,6525174,6561503,6523107,6542213,6421443
468,31,0,0,6720623,6692906,6571167,6614126,6547926,6598999,6597575,6569000,6651572,6544277,6639942,6585476,6497424,6606342,6580992,6511053,6547176,6509131,6528507,6408278
469,0,0,0,6733511,6705459,6583604,6626762,6560970,6611996,6610120,6582049,6664887,6557708,6653275,6598078,6509993,6619421,6594106,6524806,6561905,6522561,6542127,6420703
470,31,0,0,6721376,6693491,6571460,6614601,6549722,6600036,6598486,6570102,6653443,6545379,6641101,6586132,6497663,6607416,6581724,6511686,6549409,6509721,6529848,6409171
471,0,0,0,6733887,6705756,6584219,6626698,6561118,6612648,6610509,6582333,6665286,6557669,6653834,6598447,6509767,6620223,6594086,6525683,6561915,6521910,6542347,6420907
472,31,0,0,6721789,6694285,6572232,6614477,6548801,6600258,6598441,6570058,6653206,6545722,6641077,6586810,6497856,6607994,6581928,6512917,6549098,6510160,6530338,6409444
473,0,0,0,6733094,6705864,6583322,6626301,6560008,6611651,6609828,6581054,6664469,6557446,6653442,6598349,6509424,6620315,6593626,6524585,6560760,6522064,6542261,6420898
474,31,0,0,6721106,6694043,6572010,6614341,6548932,6599784,6598212,6569468,6652423,6545812,6640856,6585671,6496846,6608195,6581781,6512256,6549084,6509112,6529725,6408754
475,0,0,0,6733194,6705693,6582844,6625585,6559005,6611497,6609722,6581658,6664681,6557653,6653069,6597746,6509243,6619944,6593954,6525146,6561780,6521305,6541968,6420259
476,31,0,0,6721243,6693619,6571175,6613787,6546865,6599287,6597240,6569422,6652465,6545200,6640162,6585333,6496835,6608064,6581912,6512156,6549488,6508380,6529134,6407675
477,0,0,0,6733565,6705906,6583871,6626520,6559325,6612253,6609897,6582187,6665274,6558420,6653606,6598360,6509711,6620751,6595004,6525760,6562397,6521374,6541926,6420653
478,31,0,0,6720208,6693711,6571516,6613534,6546123,6599000,6596769,6569351,6652103,6545627,6640032,6585224,6497466,6607527,6580907,6511822,6548728,6508808,6529010,6408429
479,0,0,0,6732417,6706298,6583692,6625833,6559126,6612343,6609939,6581954,6665259,6558731,6653619,6598166,6510410,6620511,6594213,6524961,6561810,6521318,6542083,6420306
480,31,0,0,6720060,6694121,6571486,6614191,6546940,6599804,6597784,6569554,6652403,6545965,6641128,6584996,6497377,6607458,6581373,6511963,6549482,6508761,6529814,6408340
481,0,0,0,6732427,6706484,6584447,6626662,6559876,6611714,6609692,6581926,6665313,6559043,6654226,6598011,6509851,6620765,6593299,6525129,6562351,6522040,6542124,6420933
482,31,0,0,6721243,6693951,6571853,6614843,6547352,6599722,6597207,6569762,6652333,6545439,6640895,6585540,6497869,6607978,6581280,6512358,6549580,6508941,6529544,6408273
483,0,0,0,6733503,6706516,6583720,6627753,6559625,6612587,6609383,6582337,6665489,6558580,6653658,6598632,6510444,6621125,6595098,6525485,6563140,6521462,6542520,6421140
484,31,0,0,6721219,6693866,6571231,6614946,6547292,6599785,6596950,6569878,6652748,6546087,6640111,6585819,6497677,6608628,6582377,6512298,6549603,6509478,6529919,6408573
485,0,0,0,6733795,6706229,6583716,6626716,6559053,6612205,6609637,6582372,6665645,6558298,6652934,6598522,6510235,6621036,6594754,6525127,6562743,6522444,6543313,6421210
486,31,0,0,6720624,6693606,6571260,6613473,6546095,6599601,6596120,6569527,6652284,6545339,6639413,6584899,6497291,6608530,6580946,6511565,6548948,6509109,6529595,6407912
487,0,0,0,6733322,6705807,6583667,6626018,6558476,6611875,6608830,6581688,6664979,6558855,6653123,6598345,6509694,6621590,6594074,6524802,6562727,6522132,6542674,6420396
488,31,0,0,6720253,6693760,6571530,6614035,6546589,6599232,6597516,6569501,6652244,6546216,6640223,6585698,6497141,6609258,6581245,6512206,6549717,6509176,6529916,6408525
489,0,0,0,6732248,6705748,6583372,6625935,6557989,6611591,6609719,6581601,6664963,6557165,6652205,6597710,6508904,6620512,6593566,6524491,6561316,6521645,6542099,6420144
490,31,0,0,6720968,6693524,6570957,6613808,6546357,6599523,6597911,6569433,6652463,6545135,6639779,6585664,6496755,6608508,6580915,6512244,6548661,6508994,6529611,6407959
491,0,0,0,6733264,6705716,6583610,6625866,6558119,6611986,6610094,6582303,6665342,6557677,6652839,6598680,6509959,6620333,6594350,6525171,6561965,6522597,6542328,6420145
492,31,0,0,6720576,6692973,6571262,6613418,6546202,6599786,6597315,6569286,6652368,6545076,6639368,6585814,6497527,6608013,6581826,6512266,6548693,6508969,6528697,6407132
493,0,0,0,6733229,6705818,6584185,6626786,6558638,6612844,6610599,6582109,6665935,6558162,6653651,6599020,6510056,6621683,6594326,6525505,6563046,6522250,6542113,6419654
494,31,0,0,6720094,6693131,6570846,6614254,6546412,6599747,6598154,6569419,6653320,6545318,6639928,6586275,6497049,6608469,6581621,6512119,6549467,6509451,6529172,6406796
495,0,0,0,6733179,6705416,6583406,6627110,6559241,6612653,6609906,6582119,6665931,6558097,6652754,6599310,6509941,6621018,6593922,6525242,6563097,6522136,6542512,6419632
496,31,0,0,6720959,6693392,6570875,6614265,6547186,6599965,6597454,6569126,6652788,6545274,6640056,6586489,6497377,6608535,6581640,6512563,6549818,6508932,6529179,6406925
497,0,0,0,6731997,6705521,6582816,6625146,6558678,6611876,6609115,6581192,6664603,6558147,6652458,6598493,6508993,6621034,6594178,6524303,6561977,6520949,6541257,6419908
498,31,0,0,6720818,6693961,6572069,6614083,6548079,6600143,6597818,6570280,6653155,6546154,6640810,6586878,6498286,6610224,6582816,6512577,6550043,6509561,6529731,6408058
499,0,0,0,6733010,6705269,6584143,6626278,6559418,6611869,6609892,6582019,6665759,6557379,6652838,6598806,6510064,6620653,6595251,6524953,6562141,6521645,6541779,6420309
