rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719525,6694050,6572598,6613877,6548672,6597157,6596043,6569213,6651184,6544165,6639865,6584060,6497637,6609055,6580614,6510785,6548680,6507054,6526183,6409537
465,0,1,1,6731921,6706163,6584650,6625250,6559656,6609103,6607960,6581035,6663321,6556601,6652508,6596111,6509359,6620670,6593045,6522994,6561536,6519373,6538853,6421447
466,31,1,1,6719431,6694198,6572373,6612978,6547487,6596064,6595555,6569030,6651106,6543829,6639720,6583610,6496600,6607830,6580761,6509755,6548531,6506926,6526539,6408121
467,0,1,1,6731539,6706765,6584726,6626464,6560356,6608499,6608414,6581430,6663534,6556819,6652243,6596311,6509406,6621032,6593349,6522939,6561652,6520066,6539651,6421414
468,31,1,1,6719372,6694471,6573531,6614991,6549224,6596567,6596019,6569145,6651190,6544356,6639766,6583444,6496589,6609026,6580760,6510238,6548813,6507427,6526906,6408953
469,0,1,1,6730581,6705605,6584355,6626082,6560370,6608089,6607913,6580244,6663245,6555231,6651595,6595442,6508264,6619500,6592430,6522373,6560370,6518584,6538322,6420656
470,31,1,1,6718808,6693724,6573009,6614187,6548571,6596096,6595877,6568402,6651806,6543198,6639162,6583805,6496896,6607283,6579868,6509453,6548125,6506436,6526576,6408745
471,0,1,1,6731700,6706377,6585097,6626081,6561112,6608866,6608743,6581493,6664177,6556424,6652656,6596888,6509532,6620771,6593420,6523332,6560984,6519587,6539673,6422238
472,31,1,1,6718997,6693456,6572191,6613312,6547914,6595683,6596075,6568379,6650723,6543023,6638792,6583254,6496936,6607472,6580248,6509408,6547886,6505765,6525736,6408948
473,0,1,1,6732033,6705635,6584968,6625863,6560153,6608224,6608723,6580963,6663482,6556227,6652160,6595728,6509401,6620706,6592959,6522627,6561255,6519379,6538945,6421467
474,31,1,1,6718683,6692811,6572146,6613101,6547017,6595967,6595835,6568279,6650564,6543593,6638655,6582840,6496604,6607832,6579702,6509086,6547470,6506653,6524506,6407985
475,0,1,1,6731559,6705458,6584580,6625841,6560443,6609098,6608855,6580712,6663780,6557044,6652074,6596961,6509867,6620731,6592720,6522403,6561114,6519652,6537711,6420623
476,31,1,1,6720216,6693983,6573685,6614336,6548723,6597552,6597116,6569135,6651644,6544983,6639703,6585132,6497652,6608540,6580735,6509880,6548916,6507241,6525902,6408222
477,0,1,1,6731369,6705868,6585088,6626574,6560030,6609454,6608646,6580870,6663741,6556311,6652109,6596511,6509871,6620718,6592095,6522617,6561298,6519464,6538740,6420589
478,31,1,1,6718971,6693859,6572944,6614442,6548426,6597648,6596735,6568569,6651980,6544386,6639834,6584427,6497260,6608295,6580189,6509802,6548019,6506560,6526350,6408464
479,0,1,1,6730946,6705516,6584497,6625384,6559780,6609081,6608502,6579755,6663388,6556243,6652387,6595910,6508949,6620230,6592518,6522293,6559932,6518906,6538089,6420058
480,31,1,1,6719541,6694548,6573235,6614422,6548761,6598042,6597250,6568993,6651857,6544463,6639934,6584520,6498043,6609290,6580411,6510096,6548389,6507914,6527292,6408799
481,0,1,1,6731061,6705636,6584485,6626166,6560583,6609720,6608987,6580520,6663908,6556787,6651830,6596348,6509528,6621049,6592237,6522337,6560456,6519323,6539166,6420743
482,31,1,1,6720085,6695244,6573168,6615104,6549500,6598048,6596764,6569605,6652162,6544779,6640318,6584573,6498062,6609276,6580343,6510768,6548591,6507514,6527464,6409015
483,0,1,1,6732088,6706356,6584221,6626818,6560592,6609960,6608665,6580885,6663917,6556561,6652196,6596513,6509580,6620599,6592591,6522635,6560280,6519336,6539595,6420221
484,31,1,1,6720537,6694732,6572960,6614358,6548875,6597436,6596955,6569120,6651189,6544880,6639528,6584445,6497070,6607864,6580167,6510229,6547561,6507260,6526521,6408695
485,0,1,1,6731825,6706927,6585560,6626778,6560930,6609474,6609191,6581049,6664141,6556903,6652673,6596688,6509255,6619718,6592266,6523650,6561350,6519799,6538860,6421078
486,31,1,1,6718685,6693949,6573506,6613953,6548401,6596926,6596668,6568427,6650735,6543729,6639218,6583822,6496581,6607687,6578991,6509933,6547588,6507000,6526219,6408342
487,0,1,1,6731650,6706433,6585680,6626744,6560733,6609645,6609074,6580704,6663598,6557189,6652680,6596619,6509371,6620062,6591675,6522958,6561107,6520087,6539617,6421268
488,31,1,1,6719555,6695013,6574283,6615096,6549284,6597703,6597153,6568901,6651399,6545696,6640318,6584951,6497832,6608278,6580579,6511143,6548422,6507628,6527584,6410167
489,0,1,1,6732170,6706321,6585994,6627052,6560494,6609052,6609229,6581059,6663721,6557688,6652774,6597337,6510276,6620205,6592086,6523617,6560968,6519856,6539842,6421749
490,31,1,1,6720576,6693924,6573546,6614921,6548499,6596951,6597761,6569196,6651351,6545179,6640709,6584571,6497835,6607666,6579335,6511082,6547674,6506899,6527141,6409626
491,0,1,1,6731808,6706242,6584925,6627188,6560121,6609328,6609671,6581197,6663346,6556940,6652362,6596279,6508985,6619802,6591670,6523145,6560329,6519260,6539396,6421356
492,31,1,1,6719535,6695899,6573180,6616067,6549022,6597474,6597655,6569089,6651359,6545199,6640872,6584283,6496672,6608490,6580277,6510829,6547981,6507094,6527282,6409319
493,0,1,1,6732733,6708118,6585116,6627722,6560559,6609945,6609778,6581642,6663997,6557571,6654003,6596881,6509757,6621153,6593188,6524090,6561396,6519973,6540438,6421923
494,31,1,1,6719929,6694525,6573336,6614921,6548217,6596522,6596935,6568275,6650652,6543804,6640359,6583201,6496144,6607490,6580074,6510326,6547625,6506482,6526795,6409038
495,0,1,1,6731971,6707245,6585143,6627214,6560733,6609033,6609361,6580664,6663059,6556345,6652814,6595859,6508370,6620174,6592694,6522866,6560224,6519069,6539075,6421070
496,31,1,1,6720301,6695796,6573631,6616108,6549645,6598193,6597515,6569694,6651789,6544280,6640680,6584093,6497028,6608609,6581210,6511079,6549131,6507022,6526984,6409459
497,0,1,1,6731635,6708052,6585193,6627630,6560624,6609669,6609477,6581511,6664364,6557120,6653118,6595932,6509341,6619542,6592992,6523581,6561245,6520114,6538687,6421832
498,31,1,1,6717934,6694611,6571455,6613887,6546932,6595966,6595902,6567726,6650398,6543241,6638622,6583037,6495949,6606301,6579550,6509032,6546976,6505035,6525315,6408084
499,0,1,1,6730969,6707500,6584451,6627216,6560858,6608832,6609189,6581360,6663599,6556866,6652939,6596242,6509486,6620119,6593273,6523365,6561120,6519355,6539567,6421105
