rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719937,6694358,6572156,6614053,6549387,6596381,6598676,6569021,6652139,6544833,6639849,6584297,6497199,6607236,6580073,6510657,6548308,6508387,6526643,6409946
465,0,0,0,6732233,6706156,6584709,6626778,6561468,6609075,6610036,6581729,6664605,6557346,6653213,6596726,6510037,6620080,6592670,6523739,6561452,6521534,6539737,6423131
466,31,0,0,6720349,6694471,6572457,6614728,6550186,6597118,6597350,6569691,6652544,6545625,6640649,6584933,6497820,6608806,6581158,6510888,6549694,6508889,6527015,6411681
467,0,0,0,6731707,6706643,6584187,6627558,6562163,6609797,6610147,6582264,6665147,6558496,6653913,6597657,6510060,6621455,6593627,6523446,6562659,6521859,6539905,6423915
468,31,0,0,6720497,6694908,6572937,6616006,6549015,6597504,6598325,6569170,6652397,6545875,6641240,6585372,6498363,6608686,6581379,6511159,6550230,6508988,6527758,6411772
469,0,0,0,6732539,6707182,6585247,6626964,6560408,6608970,6609815,6580935,6664497,6558054,6653345,6597665,6510104,6620361,6592919,6524056,6562473,6521607,6539759,6423314
470,31,0,0,6719160,6694484,6572282,6615118,6548746,6596901,6596576,6568417,6652394,6545225,6640245,6584847,6497765,6607767,6580362,6510615,6549449,6508487,6526960,6410628
471,0,0,0,6731514,6706697,6583568,6627460,6560625,6609128,6609009,6580667,6664718,6557520,6653098,6597444,6510258,6620608,6593685,6523150,6562541,6520431,6538887,6421946
472,31,0,0,6719550,6695144,6572748,6616066,6548962,6597359,6597685,6569355,6652794,6546291,6640751,6585626,6498587,6609139,6581531,6510768,6550044,6508691,6526769,6409482
473,0,0,0,6732581,6708025,6585566,6628410,6561647,6609933,6610141,6582542,6665433,6559577,6653714,6598205,6511112,6622087,6594258,6524356,6563256,6521650,6540308,6422733
474,31,0,0,6720199,6694977,6572848,6615426,6549555,6597038,6597421,6569956,6652167,6547280,6641083,6585522,6498535,6608645,6581154,6511464,6550085,6508697,6527288,6410230
475,0,0,0,6732637,6707349,6585175,6628064,6561308,6609353,6609907,6582131,6664141,6559292,6653615,6598305,6510123,6621040,6593801,6524194,6562764,6521552,6540117,6422983
476,31,0,0,6720384,6695272,6572567,6615334,6548872,6597356,6597495,6569440,6651862,6546613,6641122,6585819,6497996,6608552,6580780,6511054,6550228,6508775,6526870,6410104
477,0,0,0,6733119,6707476,6584581,6627490,6561209,6609891,6610167,6581749,6664411,6559213,6653884,6598274,6510266,6621437,6593627,6524141,6562283,6521839,6540217,6422007
478,31,0,0,6722086,6695510,6574358,6616061,6550426,6597937,6599078,6570562,6652591,6547059,6642008,6586544,6499116,6609439,6582496,6512042,6550790,6509684,6528669,6410957
479,0,0,0,6733440,6707728,6586002,6627499,6561714,6610252,6610639,6582834,6665313,6559353,6654268,6598115,6510684,6622225,6593547,6524562,6563145,6522425,6540965,6422933
480,31,0,0,6719396,6694390,6572536,6614837,6548654,6597230,6597754,6570005,6652003,6545777,6640348,6584703,6497378,6608874,6580463,6510906,6549447,6508598,6527152,6409274
481,0,0,0,6732106,6707704,6584849,6627556,6561067,6610027,6609988,6582577,6664764,6558503,6653318,6598208,6510152,6622365,6593585,6523869,6562659,6521910,6540144,6422047
482,31,0,0,6720365,6695156,6572676,6615267,6549100,6597911,6597908,6570516,6652316,6546349,6640685,6586294,6498832,6610086,6581008,6510807,6550859,6509769,6527476,6409931
483,0,0,0,6732776,6707223,6584958,6627976,6560658,6610210,6610472,6582593,6664906,6559146,6653330,6598112,6510356,6622659,6593254,6523228,6562759,6521575,6540147,6422557
484,31,0,0,6720897,6695787,6573194,6616308,6549151,6598344,6598381,6570203,6652845,6546867,6641089,6584977,6498742,6610716,6581152,6511090,6550108,6509476,6527611,6410193
485,0,0,0,6732442,6707158,6585195,6627793,6560903,6609943,6610629,6581958,6665088,6559314,6653777,6596941,6510145,6621938,6593737,6523638,6561480,6521521,6539972,6421960
486,31,0,0,6720817,6694938,6573484,6616029,6549455,6597966,6598470,6569885,6652465,6546583,6641866,6585042,6497818,6609189,6581445,6511401,6549788,6509539,6528270,6410097
487,0,0,0,6731775,6706619,6584805,6627255,6561412,6609456,6609166,6581584,6664118,6559105,6653232,6596801,6508956,6620194,6593219,6522888,6562331,6520568,6539046,6421535
488,31,0,0,6719304,6695213,6573101,6615274,6549481,6596887,6597272,6569665,6652152,6546814,6640956,6585476,6497202,6609049,6580120,6510727,6549665,6509025,6526321,6409631
489,0,0,0,6731935,6708174,6585834,6627681,6561500,6609246,6610561,6582544,6665006,6559147,6654450,6598127,6510180,6621321,6593699,6523887,6562732,6521981,6540183,6422219
490,31,0,0,6720265,6696418,6573901,6616129,6550143,6597715,6598263,6570018,6652679,6547132,6641812,6586380,6498604,6608910,6582015,6511489,6550250,6509610,6528125,6409885
491,0,0,0,6732404,6707513,6585316,6628093,6561537,6610119,6610542,6582734,6665373,6559373,6654347,6598453,6510719,6621446,6594558,6524144,6563469,6522216,6540404,6422714
492,31,0,0,6719387,6694316,6573106,6615313,6548897,6596619,6597331,6569165,6652599,6546200,6640835,6584785,6497553,6608686,6580488,6510406,6550167,6508174,6527072,6409859
493,0,0,0,6731128,6706596,6584433,6626921,6560420,6608680,6609060,6580669,6664637,6558253,6652978,6597150,6509401,6621038,6592092,6522883,6562179,6520563,6539271,6421645
494,31,0,0,6718656,6694006,6571872,6614325,6548519,6596781,6597539,6568530,6652356,6545981,6639969,6584931,6497323,6609065,6579667,6510173,6548809,6508089,6526312,6408220
495,0,0,0,6731725,6706887,6584456,6626964,6561424,6609500,6609634,6581992,6665689,6558877,6653975,6598243,6510478,6621659,6593189,6523667,6562643,6521477,6539261,6421490
496,31,0,0,6720568,6695012,6572566,6615006,6550071,6597560,6597666,6569227,6652979,6545996,6641090,6585565,6498448,6608185,6580258,6510796,6549860,6508320,6526770,6409221
497,0,0,0,6733348,6707147,6585918,6628308,6562271,6610715,6610049,6582781,6666043,6559338,6654826,6598795,6510398,6622248,6594047,6524053,6562921,6521350,6540378,6422059
498,31,0,0,6720376,6694465,6573702,6615488,6549247,6598110,6597333,6569814,6653203,6546166,6641987,6585849,6497562,6609160,6580686,6511044,6550209,6508219,6527324,6409671
499,0,0,0,6732209,6707420,6585740,6627714,6561167,6610236,6609725,6582219,6665659,6559543,6654524,6598498,6510396,6621353,6593024,6523918,6562992,6521707,6539634,6422040
