rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719828,6691780,6569634,6613750,6547129,6596477,6595749,6568986,6651235,6543056,6639429,6582868,6497447,6606556,6581098,6510213,6549164,6507313,6527136,6407476
465,0,0,0,6732363,6703781,6582041,6626866,6559876,6609587,6608631,6581575,6664495,6555770,6652744,6596169,6510508,6619633,6594089,6523198,6561942,6519611,6540459,6420590
466,31,0,0,6719937,6691799,6569987,6614758,6547671,6597213,6596378,6568956,6652813,6543943,6640456,6584717,6498512,6607872,6581351,6510786,6549011,6507589,6528200,6408517
467,0,0,0,6731916,6704540,6583006,6627345,6559822,6609643,6609149,6581253,6665514,6556703,6653524,6597201,6510820,6619917,6594077,6523906,6562496,6520413,6540672,6420602
468,31,0,0,6719758,6692663,6570775,6615363,6548757,6597762,6597598,6569674,6653147,6544126,6640444,6585347,6498383,6608259,6581735,6511839,6550476,6507290,6529629,6408520
469,0,0,0,6731595,6703675,6582139,6626438,6559873,6609438,6608827,6581196,6664751,6555912,6653030,6597273,6510644,6620033,6594158,6523896,6562181,6519904,6542237,6419747
470,31,0,0,6719760,6692823,6570767,6614551,6548373,6597546,6596493,6569060,6652254,6543855,6640353,6584999,6497906,6607800,6580854,6511294,6548435,6507488,6529923,6407229
471,0,0,0,6733089,6706360,6583846,6627702,6561294,6611091,6610468,6582899,6665736,6557372,6653818,6598406,6511522,6621604,6594483,6524633,6562737,6521175,6543167,6420853
472,31,0,0,6720967,6693865,6571212,6615549,6549145,6598376,6597269,6570393,6653215,6544662,6641151,6585347,6498743,6609153,6581701,6511324,6550444,6508344,6530138,6407909
473,0,0,0,6731506,6705295,6582301,6626495,6560148,6609244,6608496,6580955,6664792,6555740,6653350,6596428,6510093,6620252,6593615,6523370,6561998,6520034,6541657,6419543
474,31,0,0,6720626,6693355,6570703,6615159,6549150,6597897,6597090,6568920,6652762,6543703,6641268,6585140,6498669,6607630,6581662,6511563,6549359,6508437,6529161,6407528
475,0,0,0,6732226,6705040,6582655,6627395,6560114,6610146,6609342,6581395,6665011,6556434,6653605,6597513,6510788,6619800,6594805,6524551,6562022,6520755,6542063,6420193
476,31,0,0,6719155,6692836,6569969,6614936,6547615,6597112,6596115,6568991,6652232,6544067,6640236,6584846,6498812,6607136,6581354,6511594,6549606,6507485,6529168,6407929
477,0,0,0,6731492,6705059,6582444,6627960,6560272,6609730,6608265,6582052,6664780,6556254,6653593,6597466,6511132,6619643,6594718,6524255,6562597,6520770,6542055,6420561
478,31,0,0,6719211,6691876,6569821,6614740,6547563,6596792,6595755,6568872,6651310,6542864,6640027,6584188,6498616,6606437,6580853,6511164,6548179,6507078,6528399,6407870
479,0,0,0,6731639,6704493,6582308,6627082,6560058,6609487,6608352,6581251,6663533,6555869,6653043,6597046,6510672,6618971,6593588,6523782,6561098,6520019,6541862,6420336
480,31,0,0,6720139,6693211,6571050,6615809,6548758,6598308,6596791,6569388,6651754,6544722,6641081,6585159,6498655,6607961,6581154,6511170,6549410,6508536,6529447,6408237
481,0,0,0,6731742,6704690,6582445,6627303,6560460,6609754,6608654,6580957,6663987,6556834,6653684,6597261,6511077,6619451,6592855,6524188,6561342,6521135,6541785,6419982
482,31,0,0,6719411,6692929,6570047,6614630,6548552,6597649,6596326,6568887,6651788,6543552,6640540,6584465,6498555,6606315,6580302,6510571,6549235,6508002,6528676,6407715
483,0,0,0,6731854,6705180,6581792,6626998,6560328,6609781,6608709,6580943,6663963,6556522,6653410,6596838,6511223,6619362,6593181,6523571,6561876,6520470,6540783,6419444
484,31,0,0,6719745,6692165,6570383,6615165,6548438,6597963,6596801,6568471,6651623,6544031,6641187,6584290,6498957,6606906,6581115,6510607,6548855,6508770,6528271,6407136
485,0,0,0,6732240,6704724,6582802,6627520,6560855,6610380,6609581,6581908,6664503,6556529,6654285,6596913,6511776,6618920,6593167,6524119,6562317,6521438,6541413,6419644
486,31,0,0,6719386,6692790,6569860,6615706,6548046,6597184,6596493,6569345,6651657,6543998,6640819,6583993,6498328,6606469,6580404,6510682,6548866,6508296,6528400,6406630
487,0,0,0,6731610,6705389,6582406,6627653,6560037,6608937,6608904,6581807,6664232,6557446,6653537,6597076,6510456,6618820,6592505,6522425,6562095,6520850,6541292,6419299
488,31,0,0,6720650,6693442,6571118,6615680,6548640,6596854,6596657,6569642,6652199,6544753,6641809,6585458,6498713,6607206,6581910,6511040,6549588,6508519,6528813,6408178
489,0,0,0,6732208,6706084,6583628,6627349,6560617,6609248,6609083,6581925,6664648,6557300,6653672,6597755,6510234,6619373,6594021,6524138,6563098,6521161,6540844,6420320
490,31,0,0,6719411,6692929,6571430,6614098,6548434,6596139,6596001,6569291,6651548,6544212,6639934,6584357,6497610,6606090,6580316,6510549,6548833,6507757,6527122,6406254
491,0,0,0,6731244,6704517,6582863,6625985,6560114,6608593,6607966,6580784,6663418,6556705,6652705,6596881,6510177,6619160,6593175,6523423,6561309,6520605,6539890,6418706
492,31,0,0,6718595,6692040,6570556,6613579,6547106,6596063,6595397,6568894,6650705,6544592,6639635,6584234,6497548,6606578,6581068,6511002,6549267,6507318,6527435,6406491
493,0,0,0,6731561,6705468,6583311,6626432,6560612,6609372,6608386,6581904,6664086,6557707,6652804,6597534,6509615,6619653,6594402,6524449,6562095,6520470,6540816,6419863
494,31,0,0,6719386,6693784,6570695,6614532,6547894,6597126,6595976,6569600,6651509,6544920,6639557,6584593,6497362,6606619,6581333,6511372,6549225,6508265,6527678,6407211
495,0,0,0,6731838,6705792,6583717,6627217,6559698,6609395,6608288,6581758,6664278,6557912,6653124,6597010,6510183,6618785,6594491,6524082,6561214,6520603,6540157,6419468
496,31,0,0,6719761,6693384,6571478,6614521,6548405,6597680,6596257,6569869,6651927,6545892,6640274,6585120,6498215,6607583,6581318,6511719,6548546,6508294,6527742,6407015
497,0,0,0,6730791,6704984,6582533,6625690,6559907,6609075,6608130,6581413,6663842,6557644,6652539,6596222,6509675,6618986,6593202,6523683,6560999,6520163,6540550,6419409
498,31,0,0,6719219,6693640,6571038,6614631,6548370,6596943,6596094,6569772,6652157,6545487,6640437,6583708,6498138,6606703,6580340,6511305,6548688,6507595,6528181,6407185
499,0,0,0,6732167,6707331,6584337,6628493,6561697,6610489,6609386,6583368,6665559,6559017,6654521,6597305,6511197,6619973,6594390,6524682,6562973,6521019,6542063,6420697
