rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720019,6693712,6570168,6615246,6548174,6596565,6596220,6570072,6651888,6544603,6640509,6585639,6499262,6607712,6582779,6509589,6549293,6508785,6528072,6408708
465,0,1,1,6731734,6706170,6582656,6627806,6560206,6609293,6608678,6583358,6664641,6557458,6653732,6597606,6511550,6620683,6594828,6522933,6562440,6521106,6541176,6421181
466,31,1,1,6719425,6693597,6570825,6615556,6548538,6596982,6596679,6571063,6652061,6544910,6640756,6585273,6498575,6607758,6581774,6510664,6549509,6508216,6529505,6408097
467,0,1,1,6731664,6705854,6582704,6627790,6560472,6608616,6608403,6583721,6664481,6557002,6652446,6598167,6510939,6619503,6594777,6523077,6561669,6520831,6542436,6420780
468,31,1,1,6719575,6693198,6570990,6615471,6547857,6596034,6595805,6571160,6651111,6544466,6640025,6584899,6498102,6607473,6581731,6509965,6548280,6508084,6529438,6408334
469,0,1,1,6731430,6705734,6582929,6628662,6559728,6608773,6608883,6582633,6663946,6556736,6653177,6597520,6510274,6619689,6594031,6522555,6562080,6520098,6542515,6420837
470,31,1,1,6718528,6692857,6569872,6615838,6546821,6595843,6595810,6569633,6651177,6544678,6639733,6584705,6497924,6606478,6580802,6509130,6548835,6507558,6528740,6407560
471,0,1,1,6731377,6705392,6582596,6628367,6559534,6608839,6608726,6582782,6663837,6557161,6652736,6597775,6510739,6619229,6593998,6522380,6561598,6520194,6541370,6420254
472,31,1,1,6719751,6693529,6570497,6616353,6548130,6595859,6596237,6570883,6651169,6544245,6640231,6584875,6498630,6606473,6582340,6510499,6548637,6507845,6529600,6408302
473,0,1,1,6731894,6705153,6581968,6628002,6559774,6608470,6607661,6582858,6663825,6557024,6652279,6597220,6510002,6618544,6593221,6522293,6559941,6519748,6541959,6420434
474,31,1,1,6719061,6692672,6569587,6615597,6547460,6595501,6595308,6570170,6651658,6543610,6638778,6584368,6497607,6606437,6580086,6509240,6546011,6506538,6528309,6407311
475,0,1,1,6731783,6706056,6582524,6628737,6560412,6608570,6608770,6583092,6664932,6557315,6652724,6597507,6510596,6619103,6593153,6522892,6560300,6520189,6542375,6420434
476,31,1,1,6718350,6693023,6569269,6615646,6546372,6595812,6594772,6569647,6651010,6544217,6639106,6583983,6496574,6606082,6579387,6509155,6546855,6506201,6528116,6407228
477,0,1,1,6731164,6706060,6581710,6628736,6558996,6608472,6608172,6582443,6664122,6557299,6653121,6597458,6510124,6619369,6593424,6523341,6560283,6520374,6541452,6420515
478,31,1,1,6718910,6693988,6569823,6615868,6546621,6595438,6596148,6569962,6650921,6544451,6639687,6584955,6497070,6605367,6580483,6509783,6547173,6507206,6528857,6407676
479,0,1,1,6731719,6706877,6583003,6628851,6559330,6608467,6608546,6582910,6664141,6557335,6652599,6598663,6510311,6619074,6593635,6523281,6561043,6521008,6542599,6420838
480,31,1,1,6718625,6693338,6570293,6615225,6546961,6595158,6596368,6569713,6651006,6544223,6638734,6585292,6497373,6606057,6580898,6509826,6546806,6507623,6529319,6407739
481,0,1,1,6731410,6705495,6582907,6627577,6559518,6607685,6609236,6582614,6663828,6557654,6652123,6597834,6509693,6618841,6593116,6522656,6560192,6519969,6541752,6420020
482,31,1,1,6719330,6693185,6571034,6615700,6546873,6595241,6596161,6569623,6651474,6544905,6639062,6584990,6497438,6606080,6580190,6509593,6547451,6506860,6528927,6407725
483,0,1,1,6731133,6705274,6583241,6627616,6560048,6607989,6608453,6582378,6664165,6557461,6652644,6597396,6510136,6618936,6593903,6522723,6560274,6519892,6542226,6419973
484,31,1,1,6718791,6694062,6571129,6615546,6547690,6595583,6595998,6570114,6651914,6545285,6640451,6585103,6497895,6606945,6581709,6510102,6547835,6507425,6529793,6408123
485,0,1,1,6731100,6706667,6583378,6627846,6559513,6607872,6608481,6582756,6663716,6557498,6652876,6597460,6509793,6619050,6593658,6523260,6560520,6520118,6542585,6420559
486,31,1,1,6718308,6693358,6570689,6615368,6547120,6594703,6594819,6569813,6651240,6544430,6639451,6584436,6496995,6606215,6581279,6509467,6547477,6506399,6529495,6407302
487,0,1,1,6730221,6704676,6582402,6627443,6559131,6607707,6607922,6582341,6663795,6557193,6651437,6596808,6509534,6618319,6593944,6522068,6560421,6519020,6541615,6419841
488,31,1,1,6717556,6692798,6570024,6615041,6547481,6595935,6595880,6570331,6651025,6544344,6638167,6584771,6496766,6605773,6581338,6509826,6548043,6507645,6529042,6407483
489,0,1,1,6730276,6705171,6582224,6626977,6559680,6608028,6608307,6582545,6663988,6556851,6650733,6597239,6509528,6618249,6594635,6522237,6561089,6519706,6541610,6419810
490,31,1,1,6717655,6692128,6569634,6613624,6546752,6594393,6594447,6569252,6650680,6543257,6637156,6584015,6496428,6604521,6581224,6508422,6547317,6507103,6528448,6406785
491,0,1,1,6729744,6704463,6581178,6625547,6559016,6607089,6606914,6581237,6663176,6555830,6650155,6596643,6508815,6618484,6593228,6521461,6559647,6519418,6541641,6418816
492,31,1,1,6717740,6692549,6569848,6613245,6547538,6595179,6595030,6569500,6651258,6544241,6638347,6584395,6496767,6605308,6581298,6509213,6547177,6507107,6528606,6407209
493,0,1,1,6731073,6705662,6582565,6626031,6559762,6608524,6607267,6582357,6663792,6557126,6650770,6597909,6509708,6618931,6594451,6522908,6561017,6520176,6541599,6420632
494,31,1,1,6718310,6693200,6569992,6614143,6546698,6595695,6595414,6569444,6650814,6543721,6638339,6585126,6497256,6607286,6581439,6509887,6548470,6506934,6528951,6407329
495,0,1,1,6730662,6705541,6581990,6626645,6558976,6608438,6608049,6581554,6663801,6557548,6652034,6598188,6510894,6619955,6594050,6523202,6560573,6519940,6541689,6420648
496,31,1,1,6717624,6692883,6569433,6614096,6547130,6596192,6594497,6569546,6650752,6544816,6638334,6584751,6497299,6606093,6580713,6510047,6546995,6506660,6528373,6407205
497,0,1,1,6730950,6705416,6582691,6627044,6560402,6608601,6608346,6583294,6663949,6557852,6652288,6597838,6510354,6619393,6594066,6522898,6560613,6520371,6541701,6419769
498,31,1,1,6718110,6692328,6569625,6614466,6546997,6595967,6595710,6569737,6650678,6545041,6638496,6584410,6497992,6606842,6581017,6509652,6546928,6507006,6528499,6406360
499,0,1,1,6730220,6704853,6582074,6626301,6558984,6607750,6607926,6582028,6664087,6557640,6651457,6597345,6510311,6619345,6593369,6522986,6560258,6519909,6540857,6419743
