rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720294,6695046,6571872,6613812,6545612,6596313,6596654,6568986,6652055,6545573,6639649,6584972,6497375,6609511,6580643,6509071,6546513,6507373,6525372,6410265
465,0,0,0,6732257,6707175,6583473,6625557,6557847,6608176,6609112,6580983,6664536,6557911,6652249,6597593,6509171,6621752,6592762,6521600,6559188,6520040,6537796,6422866
466,31,0,0,6719657,6695313,6571099,6614134,6545966,6595545,6596346,6569115,6652245,6545602,6640083,6585240,6497221,6608014,6580926,6508818,6546495,6507694,6525669,6410699
467,0,0,0,6733098,6708379,6585035,6627237,6559030,6608875,6609334,6582670,6664792,6558962,6653880,6598854,6510917,6621620,6594166,6522500,6560944,6521100,6539416,6423621
468,31,0,0,6720128,6696007,6571978,6614048,6546687,6596615,6596933,6569674,6652283,6546755,6640413,6585411,6497087,6608400,6580907,6509637,6547133,6508209,6526353,6411286
469,0,0,0,6732261,6707780,6583640,6626276,6558733,6608559,6608800,6581603,6664295,6558521,6653010,6598102,6509186,6621270,6593736,6522612,6559401,6520553,6539168,6423594
470,31,0,0,6719916,6695358,6571697,6614301,6546122,6596344,6597214,6569993,6652015,6545798,6640831,6586010,6496901,6609412,6581494,6510947,6547351,6508161,6526008,6410555
471,0,0,0,6731992,6707764,6584444,6626589,6558316,6609155,6609796,6582404,6664612,6558296,6653950,6598696,6509728,6621677,6594255,6523649,6560065,6520966,6538566,6422645
472,31,0,0,6720216,6695155,6571782,6613896,6545966,6596507,6597008,6569188,6651350,6545039,6639400,6585195,6497013,6608394,6581059,6510229,6546523,6508184,6525795,6410036
473,0,0,0,6732715,6707905,6584458,6626557,6558656,6609403,6609841,6581621,6664481,6558955,6653216,6598610,6510080,6621868,6594092,6523806,6560673,6521516,6538693,6422983
474,31,0,0,6719495,6694279,6571073,6614150,6546150,6596182,6596669,6568815,6651218,6545952,6639236,6585199,6496766,6608257,6580689,6509716,6546939,6507911,6525399,6409418
475,0,0,0,6732692,6707426,6584319,6627382,6558844,6609165,6608553,6582204,6664604,6559037,6652655,6598493,6509236,6621856,6593756,6523084,6560737,6521504,6538763,6423655
476,31,0,0,6719855,6694803,6571352,6615068,6546022,6596387,6595637,6569151,6651673,6546580,6639466,6585852,6496740,6608887,6579797,6509929,6546631,6507852,6525196,6410256
477,0,0,0,6733158,6707228,6583737,6627866,6558044,6608832,6608729,6581827,6664436,6559571,6652342,6598705,6509937,6621258,6592794,6522848,6560168,6520751,6539109,6422598
478,31,0,0,6721589,6695151,6572303,6615725,6547321,6597042,6596958,6569919,6652919,6547184,6640346,6586329,6497832,6609324,6580690,6510686,6548015,6508419,6527460,6410942
479,0,0,0,6733017,6707187,6584186,6627945,6560180,6608943,6609332,6582842,6665558,6558692,6652778,6598872,6509880,6621542,6594329,6522867,6561058,6521222,6539521,6423262
480,31,0,0,6720610,6696038,6572174,6615302,6547413,6596299,6596706,6570721,6653103,6546725,6639780,6585958,6497592,6609523,6582258,6511019,6547978,6508670,6526654,6409838
481,0,0,0,6732609,6707420,6583962,6627004,6559692,6608189,6608899,6583144,6665656,6558463,6652206,6598070,6509649,6620614,6594362,6523208,6560118,6521540,6539511,6422083
482,31,0,0,6720295,6694753,6571883,6614654,6547670,6596325,6596370,6569931,6652617,6546030,6639193,6585828,6497399,6607179,6582153,6510524,6548428,6508508,6526006,6409515
483,0,0,0,6733704,6707902,6584918,6627793,6560594,6609407,6610397,6583435,6666613,6560095,6652865,6599591,6510884,6620689,6596164,6523918,6562214,6522330,6539686,6423319
484,31,0,0,6720836,6694452,6571884,6614467,6547513,6595907,6597077,6569317,6653385,6546389,6639454,6586426,6497022,6608351,6582522,6509885,6547979,6508661,6525999,6410523
485,0,0,0,6732342,6706024,6583814,6626605,6559528,6607966,6609408,6582579,6665689,6558993,6652160,6598484,6510273,6620732,6594631,6522860,6560861,6520447,6539141,6423217
486,31,0,0,6720069,6693681,6571579,6614059,6547353,6595897,6596833,6570753,6653418,6546644,6639741,6585770,6497791,6608633,6581904,6510720,6547860,6508856,6526139,6410452
487,0,0,0,6732062,6706062,6584020,6625758,6559332,6608654,6608923,6582669,6664865,6559042,6652445,6597842,6509822,6621051,6594475,6523154,6560724,6521008,6538551,6423146
488,31,0,0,6720255,6694848,6572454,6614629,6547205,6596968,6597183,6570466,6653212,6546672,6639600,6586085,6497910,6609397,6582422,6510460,6548179,6508339,6526480,6410702
489,0,0,0,6731302,6705386,6582883,6625703,6557635,6607941,6608732,6581642,6664595,6557786,6651215,6597215,6508751,6620721,6593183,6521932,6559695,6519458,6538006,6420933
490,31,0,0,6719631,6694271,6571101,6614237,6545744,6596126,6597047,6569389,6652878,6546065,6639064,6585221,6496957,6608179,6580986,6509383,6547795,6507377,6526272,6409503
491,0,0,0,6731347,6706510,6583146,6626290,6557798,6608513,6608948,6581757,6665237,6557538,6651613,6597043,6508758,6620412,6593377,6521647,6560138,6518889,6538183,6422016
492,31,0,0,6719747,6695348,6572306,6614641,6547208,6597036,6597363,6570069,6653298,6546148,6639467,6585621,6497298,6608697,6581774,6509656,6548477,6508326,6526335,6410116
493,0,0,0,6732311,6707821,6584387,6627357,6559429,6608880,6610159,6582322,6665429,6558973,6652676,6598387,6509859,6621220,6593882,6522730,6562123,6520351,6539420,6421725
494,31,0,0,6719901,6694941,6571694,6614317,6546429,6595515,6596934,6569265,6651751,6545808,6639875,6584991,6496060,6607960,6580785,6509169,6548124,6506906,6525859,6409169
495,0,0,0,6732472,6707885,6584503,6627786,6559426,6608900,6610029,6582742,6664901,6558717,6653717,6598159,6509592,6621446,6593923,6522926,6561698,6520927,6539788,6422583
496,31,0,0,6720043,6695382,6572259,6614432,6546980,6596423,6597527,6570146,6652745,6546936,6640761,6585065,6497206,6609203,6580355,6509977,6548471,6508008,6526856,6410085
497,0,0,0,6732933,6706870,6583842,6626805,6558533,6608780,6610159,6581907,6664789,6559508,6653030,6597634,6509581,6621626,6593843,6522989,6561752,6520594,6539626,6422609
498,31,0,0,6720153,6694689,6571829,6613945,6546252,6596382,6597797,6568783,6652644,6546587,6640074,6585160,6496970,6608598,6581231,6509574,6548118,6507765,6526849,6410297
499,0,0,0,6733321,6708294,6585013,6627373,6558730,6609762,6610512,6582633,6665677,6560024,6653566,6598737,6510533,6621835,6594956,6522948,6561975,6520860,6541189,6423738
