rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720460,6695737,6573281,6615090,6548511,6597904,6597109,6570188,6653437,6546114,6640167,6586480,6498630,6609158,6580785,6511558,6549770,6510060,6527472,6411885
465,0,0,0,6733289,6708237,6585095,6628531,6561337,6610587,6609785,6583072,6666618,6559007,6653224,6598791,6511345,6621419,6594173,6524617,6563284,6523144,6540628,6424470
466,31,0,0,6722319,6696856,6574471,6617250,6550277,6599211,6598304,6571431,6654889,6547151,6641294,6586803,6500278,6610217,6581311,6512666,6551175,6510966,6528748,6412927
467,0,0,0,6734051,6708346,6585554,6628963,6561679,6611276,6609392,6583390,6666822,6558916,6653375,6598854,6512418,6622394,6593289,6524612,6563025,6523652,6540630,6424309
468,31,0,0,6721898,6696000,6573945,6616291,6549390,6598958,6597289,6571001,6654039,6547288,6640755,6586969,6499978,6609369,6581205,6512138,6549901,6511110,6527694,6411603
469,0,0,0,6734047,6708606,6586791,6628812,6562148,6611910,6610309,6583496,6666294,6560312,6653905,6599421,6512259,6622869,6593340,6525706,6563903,6523932,6540643,6424534
470,31,0,0,6720192,6695463,6573437,6615504,6548604,6598023,6596273,6569662,6652617,6545501,6640410,6585779,6498357,6609567,6580282,6510980,6550166,6509472,6526133,6411547
471,0,0,0,6732681,6707624,6585297,6627564,6561274,6610303,6608758,6582021,6665684,6558453,6653589,6598112,6510769,6622272,6592868,6524277,6562983,6522673,6538632,6424238
472,31,0,0,6720006,6695893,6573745,6615850,6549592,6598288,6596572,6570150,6653397,6546753,6640830,6585921,6498862,6610487,6579784,6511616,6550459,6510253,6527321,6411488
473,0,0,0,6732362,6707740,6585639,6627504,6560951,6609988,6609040,6581885,6665108,6559697,6653023,6598074,6511050,6622174,6592897,6524766,6562791,6522971,6539550,6423153
474,31,0,0,6720062,6695601,6574016,6615444,6548813,6597954,6596437,6569360,6652722,6546730,6640335,6585631,6498765,6609837,6581158,6511141,6549821,6510108,6527337,6411131
475,0,0,0,6733259,6708395,6586160,6628482,6561434,6610795,6609257,6581738,6666000,6560126,6654211,6598988,6511684,6622374,6593939,6525113,6563430,6523229,6540512,6424398
476,31,0,0,6720863,6696203,6573880,6615453,6549046,6597477,6597009,6569721,6652453,6546887,6640694,6585639,6498393,6609645,6580450,6511398,6549779,6510314,6526694,6411464
477,0,0,0,6732890,6708331,6585717,6627155,6561485,6610027,6609252,6582321,6665144,6559732,6654005,6598272,6510916,6622100,6593375,6524182,6562119,6523293,6540362,6424798
478,31,0,0,6721335,6696070,6574543,6616249,6549762,6597874,6597731,6570425,6653351,6547392,6641255,6585814,6499242,6610369,6581536,6511493,6549359,6510769,6527616,6412599
479,0,0,0,6733045,6707973,6585109,6627504,6560845,6609640,6609068,6582432,6664962,6559281,6653985,6597435,6510708,6621887,6593274,6524409,6562073,6522706,6539374,6424383
480,31,0,0,6721467,6696798,6573723,6615818,6549897,6598364,6598012,6570513,6653418,6547464,6642030,6585998,6499642,6610074,6580935,6512325,6550169,6510671,6527717,6413047
481,0,0,0,6733530,6708571,6585856,6628047,6561494,6609609,6610167,6582331,6665881,6559435,6654137,6598002,6511545,6622777,6593729,6525406,6562507,6523332,6540528,6424348
482,31,0,0,6721613,6696481,6573708,6616033,6549603,6597804,6598122,6569515,6653952,6547209,6641483,6585984,6499642,6610365,6580953,6513182,6550111,6510776,6528444,6412170
483,0,0,0,6733032,6707636,6585657,6627458,6560951,6609319,6609542,6581520,6665690,6559460,6653303,6598038,6511619,6621667,6592665,6525409,6562810,6522966,6541315,6424338
484,31,0,0,6720167,6695490,6573099,6615287,6548504,6596930,6597160,6569007,6652325,6546764,6640080,6585173,6499046,6608542,6579493,6511962,6548662,6509835,6527289,6410847
485,0,0,0,6732592,6707967,6585811,6626743,6560608,6609673,6609353,6581643,6664919,6559233,6653273,6598269,6511359,6621208,6591856,6525036,6561600,6522279,6540140,6423640
486,31,0,0,6720762,6694986,6573302,6615628,6548658,6597600,6596967,6569631,6653013,6546529,6640381,6585898,6499038,6608622,6579732,6511734,6548752,6510421,6527791,6410757
487,0,0,0,6733155,6707163,6585994,6628002,6560778,6609616,6609486,6581937,6665825,6558690,6653533,6598606,6511258,6622024,6591790,6524890,6561703,6523132,6540564,6423627
488,31,0,0,6720079,6694209,6573963,6615257,6548346,6597052,6598148,6570203,6652050,6545938,6640515,6585384,6498608,6610174,6579033,6511464,6548916,6509789,6527987,6410056
489,0,0,0,6732531,6706375,6586104,6627398,6560991,6609090,6609313,6582725,6665164,6559066,6653356,6598632,6510638,6622828,6592274,6524637,6562293,6522098,6540649,6422375
490,31,0,0,6720631,6694939,6573242,6615024,6549378,6596971,6597387,6569718,6652985,6545650,6640773,6585404,6498372,6609691,6579842,6511793,6548707,6509928,6527499,6409919
491,0,0,0,6733015,6707891,6585458,6627945,6562035,6609883,6609536,6582991,6665855,6559225,6653909,6598641,6510681,6621600,6593036,6524215,6560729,6523495,6540458,6422627
492,31,0,0,6720457,6694518,6572270,6614775,6549423,6596796,6596568,6569445,6652762,6545945,6640984,6585459,6497825,6608387,6579261,6510557,6547376,6510329,6527044,6409585
493,0,0,0,6733325,6706665,6585069,6627863,6561171,6609523,6609416,6581817,6665747,6559246,6653636,6597993,6510084,6621129,6592225,6523984,6560759,6522806,6540840,6422353
494,31,0,0,6720029,6693956,6572622,6615265,6548797,6596729,6596781,6569621,6652638,6546664,6640799,6584819,6497418,6608829,6579667,6510614,6547678,6509213,6527298,6410340
495,0,0,0,6732409,6706639,6584762,6627394,6561318,6609587,6609480,6582549,6665817,6559655,6653942,6597904,6510508,6622371,6592781,6524024,6561057,6522591,6540697,6423637
496,31,0,0,6719577,6694054,6572354,6613982,6547644,6596331,6597127,6569346,6652405,6546450,6640539,6584455,6497954,6608625,6579056,6510189,6547158,6509676,6527016,6410571
497,0,0,0,6732246,6706406,6584161,6626239,6559413,6609194,6609700,6581836,6664531,6558631,6653453,6597163,6510110,6621257,6592192,6522257,6559469,6522338,6540200,6423450
498,31,0,0,6720644,6694814,6573337,6615099,6548158,6597855,6598224,6570557,6652883,6547114,6640934,6585063,6498607,6609320,6580273,6511063,6547817,6510418,6528029,6411468
499,0,0,0,6732472,6707109,6584958,6626988,6560800,6609394,6610077,6582789,6665762,6558947,6652600,6597351,6510737,6622547,6592811,6523733,6560673,6522980,6539852,6423244
