rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720661,6691593,6571471,6614903,6547719,6596996,6598251,6569977,6652949,6544916,6641195,6584757,6499955,6609116,6581117,6512617,6552017,6509457,6529567,6411338
465,0,1,1,6732002,6704351,6583512,6626409,6559502,6608936,6609755,6581270,6664543,6557314,6653410,6597040,6511707,6620481,6593595,6524333,6563782,6521232,6541750,6422705
466,31,1,1,6720208,6692311,6571152,6614225,6548164,6596599,6596828,6569126,6651996,6544437,6640771,6585144,6499378,6608015,6581330,6511898,6550779,6508993,6528978,6410205
467,0,1,1,6732290,6704663,6584222,6627097,6559862,6609268,6610107,6581667,6665353,6557264,6653584,6597936,6511604,6620994,6593879,6525256,6564334,6522055,6541763,6422872
468,31,1,1,6720706,6692421,6570880,6613372,6547257,6596409,6597026,6569539,6652083,6544303,6640873,6584079,6498705,6607489,6580644,6511517,6550897,6508224,6527397,6409957
469,0,1,1,6734516,6706425,6585128,6626531,6560323,6610738,6610268,6582752,6666053,6558331,6655374,6597720,6511860,6622215,6594638,6525400,6564527,6522769,6541259,6423694
470,31,1,1,6721458,6693823,6572915,6614553,6547949,6598078,6597951,6569705,6653382,6544596,6641840,6584870,6499437,6608500,6581443,6513284,6551657,6509648,6528594,6410971
471,0,1,1,6733603,6705186,6584355,6627224,6559865,6610153,6609833,6581835,6666072,6557793,6653919,6597858,6511356,6621007,6594163,6525997,6564794,6522158,6540674,6423692
472,31,1,1,6721922,6693973,6572307,6615369,6547980,6597326,6597333,6570229,6653830,6545403,6641522,6586123,6499064,6609251,6581690,6512549,6551563,6509953,6528926,6410944
473,0,1,1,6733703,6706181,6583689,6627128,6560029,6609013,6609320,6582951,6665431,6557354,6653660,6598074,6511139,6620743,6594757,6525330,6564206,6521963,6541840,6423317
474,31,1,1,6721979,6694785,6572044,6615776,6549091,6597401,6597689,6570704,6653391,6545888,6641728,6585806,6499721,6608791,6582168,6512744,6552550,6510123,6529842,6411455
475,0,1,1,6733479,6706149,6583473,6627169,6560255,6609182,6609240,6582307,6665324,6557478,6653713,6597883,6511402,6621358,6594393,6524786,6564342,6521635,6541546,6423237
476,31,1,1,6720768,6692924,6571434,6614494,6547857,6596453,6596906,6570347,6652303,6544345,6640245,6584769,6498615,6608179,6580872,6510972,6550946,6509186,6528626,6410073
477,0,1,1,6733615,6705658,6583904,6627191,6560400,6609451,6610046,6582404,6664905,6557235,6653399,6597935,6511355,6621536,6593921,6524688,6565116,6521787,6541634,6422666
478,31,1,1,6720431,6692931,6571563,6614558,6547718,6596920,6596915,6569334,6652112,6544417,6640254,6584521,6498040,6608432,6581227,6511958,6551267,6508825,6528447,6409867
479,0,1,1,6733362,6706564,6584060,6627325,6560798,6609449,6609464,6583102,6665972,6557480,6654220,6598207,6511427,6621982,6594185,6525229,6563987,6521950,6541514,6423159
480,31,1,1,6721170,6693883,6572094,6615214,6548430,6597258,6597471,6570790,6653079,6545938,6641095,6585731,6499127,6608990,6581831,6512697,6550543,6509538,6528300,6410395
481,0,1,1,6734780,6706599,6584720,6627408,6561152,6609845,6610510,6583427,6666710,6558753,6654558,6598740,6512145,6622461,6594171,6525931,6564167,6522376,6541770,6423690
482,31,1,1,6722187,6693715,6572635,6614489,6548924,6597523,6597345,6570832,6653153,6545431,6641552,6585762,6498967,6609111,6581502,6512572,6551589,6510096,6528991,6410421
483,0,1,1,6734549,6705842,6584707,6626836,6560704,6609775,6610322,6583202,6665752,6558249,6653702,6598067,6512019,6621196,6593874,6525528,6564671,6522529,6541701,6423424
484,31,1,1,6722044,6693711,6572424,6613733,6548445,6597606,6597702,6570724,6653227,6545633,6640874,6585755,6499225,6608528,6580681,6512555,6551883,6509747,6528567,6410639
485,0,1,1,6734507,6706534,6584960,6627485,6560450,6610791,6610233,6583683,6666169,6558832,6654964,6598738,6511589,6621019,6593764,6525390,6565282,6522690,6541780,6423418
486,31,1,1,6721715,6693688,6572447,6614688,6548056,6597778,6597437,6570657,6653855,6545902,6641335,6585337,6498681,6608043,6580834,6512307,6551976,6509442,6528158,6410590
487,0,1,1,6733238,6705616,6584537,6626910,6560731,6609450,6609063,6582472,6665639,6558033,6654196,6597674,6511112,6620293,6593777,6524599,6564499,6521451,6541172,6422712
488,31,1,1,6722024,6694731,6572998,6616003,6549842,6597843,6597999,6571580,6654004,6546324,6641974,6586229,6499853,6609321,6582637,6512666,6552494,6509396,6529642,6410707
489,0,1,1,6733389,6707108,6584543,6628431,6561125,6610244,6609690,6582623,6666218,6558675,6653716,6598352,6512242,6621041,6594777,6525009,6565133,6522066,6541984,6422421
490,31,1,1,6721153,6694309,6572098,6615766,6548340,6597264,6597454,6570228,6653212,6545686,6640836,6585357,6499061,6608508,6581497,6511957,6551289,6509464,6529279,6409899
491,0,1,1,6732973,6706367,6584011,6627558,6560386,6608973,6609821,6582146,6665144,6558132,6653851,6597947,6510913,6621029,6593762,6524418,6564023,6521915,6542432,6421999
492,31,1,1,6722662,6695272,6573341,6616632,6550105,6597953,6598685,6571859,6653851,6546598,6641909,6586810,6500237,6609422,6583027,6513241,6552105,6510858,6530647,6410958
493,0,1,1,6734724,6707747,6585368,6629114,6561913,6610411,6610968,6583563,6666484,6559036,6655079,6599050,6512825,6621801,6595369,6526683,6565466,6523154,6543181,6424145
494,31,1,1,6720986,6694189,6572582,6615125,6548373,6596845,6597762,6569670,6652632,6545532,6641017,6585407,6499457,6608394,6581181,6512318,6551112,6508942,6529069,6410636
495,0,1,1,6733769,6707132,6584857,6627578,6561702,6609265,6610209,6582849,6665781,6557831,6653938,6598739,6512157,6622002,6594291,6525067,6564469,6522734,6541658,6424035
496,31,1,1,6721795,6694550,6573017,6615864,6549118,6597012,6598024,6570588,6653417,6544733,6641351,6585690,6499467,6609015,6581793,6512075,6551876,6510082,6528920,6410906
497,0,1,1,6733437,6706225,6584443,6626814,6560249,6609096,6610006,6582339,6665306,6556910,6652857,6597972,6511157,6621442,6593974,6524367,6564026,6522244,6541028,6423030
498,31,1,1,6720968,6693346,6571242,6615139,6547681,6596794,6597866,6570312,6652792,6545034,6640431,6585514,6498851,6608454,6581498,6511539,6551275,6510185,6528369,6410820
499,0,1,1,6733749,6706222,6584450,6627990,6560455,6610042,6609988,6582434,6666339,6557755,6653783,6598122,6511387,6621605,6594055,6524683,6564649,6522613,6542119,6422848
