rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719983,6694779,6573489,6614223,6547184,6598142,6596271,6568632,6651121,6545670,6640177,6583911,6498954,6609033,6582061,6512344,6550381,6508083,6529268,6409265
465,0,0,0,6731568,6707576,6585094,6626802,6559783,6610846,6608699,6580882,6663537,6557541,6653064,6596719,6511170,6621257,6595123,6524898,6563319,6520699,6542056,6421944
466,31,0,0,6719623,6695247,6573486,6614462,6547603,6598280,6595688,6569009,6651613,6545457,6640447,6584126,6499064,6608830,6581636,6512127,6549791,6507826,6529767,6409538
467,0,0,0,6730587,6707190,6585240,6626634,6559164,6610764,6607199,6580953,6663558,6557856,6653159,6595962,6510562,6620980,6594551,6524769,6562757,6520699,6542696,6421292
468,31,0,0,6719560,6695668,6573499,6616177,6548400,6599324,6595706,6569470,6652126,6546458,6641416,6584492,6498983,6610232,6582947,6513286,6550135,6509440,6530776,6409580
469,0,0,0,6730677,6706949,6584654,6627048,6559063,6610390,6606707,6580400,6663786,6557691,6653131,6595682,6510169,6621950,6594482,6524533,6562418,6520662,6541688,6420846
470,31,0,0,6719017,6695004,6572991,6614973,6547337,6598072,6594956,6568946,6652371,6545070,6641259,6583605,6498227,6609731,6582139,6511991,6549983,6508406,6529414,6409175
471,0,0,0,6731215,6706907,6584068,6626736,6558854,6609827,6606862,6581118,6663919,6557330,6652866,6595721,6509538,6621689,6594234,6523873,6561924,6520080,6541821,6420611
472,31,0,0,6719032,6694530,6572506,6615092,6547527,6598892,6595016,6569323,6651869,6545159,6641557,6584362,6498236,6609686,6581698,6512052,6549906,6508362,6530394,6408716
473,0,0,0,6730872,6706315,6584606,6626710,6558832,6610812,6608075,6581512,6664322,6557462,6654315,6596355,6510765,6621854,6594239,6525089,6562351,6520652,6542929,6421454
474,31,0,0,6718160,6694152,6572190,6613943,6546507,6598358,6595191,6569134,6651773,6544909,6640956,6583999,6497835,6609867,6581400,6511678,6549336,6508065,6529675,6408374
475,0,0,0,6731231,6706539,6584753,6625413,6558753,6611171,6607987,6581263,6664501,6557013,6653918,6596449,6510043,6622591,6593829,6523956,6562461,6520775,6542063,6421230
476,31,0,0,6719942,6694807,6573508,6614091,6547199,6598996,6596004,6569650,6652868,6545524,6641002,6584071,6498465,6610610,6581699,6511889,6550095,6508610,6529610,6409340
477,0,0,0,6732394,6706310,6585651,6625978,6558887,6610884,6607653,6581708,6664827,6558078,6653664,6595969,6511203,6623072,6593946,6524538,6562745,6521115,6542768,6422289
478,31,0,0,6719772,6693137,6572760,6613170,6546156,6597671,6594946,6568458,6651951,6545070,6640628,6583279,6498108,6609248,6581152,6511266,6548719,6507972,6528633,6408193
479,0,0,0,6732882,6708314,6586280,6627226,6560196,6611879,6609970,6582435,6666668,6559595,6654612,6597205,6511922,6624305,6595761,6525856,6563283,6522084,6543246,6422729
480,31,0,0,6719695,6695244,6573440,6614255,6546666,6599060,6596196,6568988,6652714,6545254,6641023,6584012,6498247,6610344,6581327,6511561,6549439,6508120,6528768,6409203
481,0,0,0,6732733,6707694,6585715,6626741,6559293,6611904,6609165,6581402,6665213,6558079,6654222,6597298,6511024,6623549,6594963,6525026,6562879,6521273,6542692,6422251
482,31,0,0,6720702,6694644,6573542,6614116,6546975,6598871,6596243,6569004,6652874,6545511,6640933,6584217,6498722,6611303,6582455,6511457,6549966,6508473,6529852,6409084
483,0,0,0,6732630,6707006,6585103,6626371,6558721,6611395,6607892,6581352,6665180,6558304,6653957,6596479,6511171,6623110,6594719,6524438,6562723,6521315,6542115,6421636
484,31,0,0,6719819,6694507,6573045,6613678,6546811,6598859,6595897,6568867,6651919,6545193,6640777,6584187,6498835,6609720,6582009,6511724,6550053,6507651,6529648,6408888
485,0,0,0,6731793,6706404,6584982,6625712,6558212,6611367,6607839,6581106,6663984,6558203,6653376,6596586,6510172,6621790,6594383,6524080,6562268,6520420,6541563,6421220
486,31,0,0,6720032,6694558,6573678,6614311,6546525,6599291,6595751,6569276,6651901,6546020,6641483,6584375,6498370,6609839,6582153,6511617,6549780,6508342,6529609,6409673
487,0,0,0,6732264,6707483,6586377,6626931,6559545,6612051,6608863,6581860,6664559,6558799,6654300,6597555,6511298,6623052,6593898,6525222,6562827,6522210,6542530,6422023
488,31,0,0,6719251,6694450,6572768,6613712,6546551,6598982,6595792,6568597,6651862,6545658,6641233,6583864,6498368,6609523,6581151,6511622,6548914,6508500,6528690,6408635
489,0,0,0,6731360,6706087,6584728,6626022,6558727,6611237,6608016,6580632,6664739,6557483,6653960,6596279,6511266,6622281,6593785,6524459,6561960,6520796,6541350,6421704
490,31,0,0,6718819,6694320,6572809,6613692,6546796,6599438,6596363,6568466,6651695,6545245,6641211,6584008,6498784,6610073,6582077,6511554,6549548,6508775,6528975,6409629
491,0,0,0,6730696,6706223,6584994,6626426,6558587,6611249,6607461,6581181,6664280,6557884,6654082,6596815,6511202,6621562,6595225,6524124,6562532,6521503,6541132,6421883
492,31,0,0,6719004,6694944,6573035,6613790,6546451,6598723,6595694,6569089,6652031,6545182,6641269,6584317,6498688,6609964,6581903,6511506,6549373,6508837,6528551,6410022
493,0,0,0,6730998,6706797,6585348,6626969,6558856,6611572,6608830,6581266,6664494,6557909,6654007,6596514,6511082,6622499,6594035,6524190,6562722,6521642,6541615,6421671
494,31,0,0,6718092,6694033,6573664,6614263,6546615,6599149,6596541,6568797,6651795,6545006,6640734,6583917,6498560,6610399,6581281,6511489,6549173,6508468,6528870,6409334
495,0,0,0,6731129,6706810,6585888,6627722,6559128,6611886,6608880,6582032,6663985,6557696,6654519,6597310,6510644,6622379,6594663,6524644,6563280,6521265,6542541,6422039
496,31,0,0,6718977,6693802,6572886,6614286,6546887,6599362,6596227,6569178,6651312,6544768,6641166,6583494,6498329,6610294,6581136,6511095,6550178,6508435,6528428,6409132
497,0,0,0,6731475,6706488,6585056,6626450,6559474,6611552,6608638,6581812,6663895,6557252,6653510,6595771,6510994,6622980,6594883,6524033,6563121,6521395,6541193,6421514
498,31,0,0,6719030,6694461,6573337,6614451,6547102,6598707,6596319,6568906,6651321,6545043,6640940,6583620,6499163,6609734,6582343,6511367,6549760,6508858,6528941,6408977
499,0,0,0,6730766,6706433,6585574,6626549,6560213,6610730,6608659,6581373,6664211,6557630,6653340,6596645,6511328,6622970,6594830,6524220,6563281,6521729,6541853,6421731
