rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720083,6693686,6571380,6614639,6548817,6597126,6595218,6569503,6651380,6546052,6642792,6584431,6495620,6608119,6580705,6510161,6549615,6507543,6526749,6409737
465,0,0,0,6732966,6705740,6583438,6626971,6560991,6609063,6606869,6581641,6663680,6558601,6655557,6596610,6509068,6619892,6592017,6523725,6563349,6521036,6539968,6422343
466,31,0,0,6720021,6693777,6572170,6614011,6548691,6596588,6595552,6569244,6650923,6546271,6642651,6583680,6496111,6607053,6579007,6510878,6550021,6507089,6527502,6409701
467,0,0,0,6731663,6705799,6583979,6625974,6560950,6609296,6607770,6581341,6663178,6558239,6654902,6595954,6508158,6619974,6592200,6523435,6562573,6519936,6539360,6421639
468,31,0,0,6719290,6693805,6572089,6614263,6548737,6597310,6594748,6569623,6651147,6545836,6641945,6583481,6496111,6607685,6579820,6510122,6549739,6508266,6526784,6409390
469,0,0,0,6731746,6706492,6584412,6626515,6560711,6609608,6607178,6582285,6663419,6557830,6654299,6596306,6507645,6619545,6592552,6523284,6561615,6520759,6540087,6421566
470,31,0,0,6719033,6693129,6571201,6614546,6548088,6596684,6594482,6569555,6649768,6545067,6641237,6583466,6494971,6606904,6578382,6509629,6548366,6507678,6526745,6408830
471,0,0,0,6732827,6707204,6585144,6628428,6561548,6610330,6608064,6583110,6664965,6558900,6656178,6597613,6509111,6620149,6593106,6524065,6562779,6521693,6540025,6423293
472,31,0,0,6719546,6693604,6571347,6614271,6548027,6596716,6594519,6569228,6650996,6545031,6642679,6583801,6495884,6606232,6580487,6510127,6549221,6507747,6526027,6409184
473,0,0,0,6732663,6706468,6584640,6627357,6561225,6609372,6607709,6582258,6664111,6558919,6656046,6597128,6508787,6620375,6593808,6523322,6563226,6521289,6539193,6422339
474,31,0,0,6720667,6694432,6572437,6615063,6549023,6597202,6595758,6569742,6651058,6545922,6642772,6584474,6496972,6607972,6580635,6510198,6550006,6508540,6526558,6410282
475,0,0,0,6732690,6706133,6583788,6626076,6561081,6609406,6608231,6581817,6663527,6558369,6655439,6596654,6508852,6620842,6592340,6523232,6563061,6520979,6539462,6422785
476,31,0,0,6720281,6693414,6572135,6615220,6548983,6597089,6595918,6569828,6651456,6546346,6643074,6583809,6496352,6608525,6579783,6510891,6549506,6508159,6526882,6409472
477,0,0,0,6733316,6706307,6584679,6627749,6560539,6609666,6608528,6581976,6664538,6558696,6655146,6596403,6508805,6621036,6593505,6523612,6562997,6522042,6539860,6422305
478,31,0,0,6720433,6693863,6572263,6614349,6548484,6597069,6595857,6569391,6651584,6545620,6642356,6584360,6496428,6608455,6580551,6510466,6549695,6508680,6526342,6409576
479,0,0,0,6732050,6705247,6583915,6625899,6560424,6608807,6607190,6581762,6663733,6557100,6654635,6595831,6508124,6620365,6592579,6522472,6561407,6520109,6538104,6421364
480,31,0,0,6720681,6694072,6572020,6614088,6548989,6596924,6595100,6569573,6651830,6545596,6642619,6584310,6496043,6607486,6580493,6510460,6549149,6508712,6525896,6409731
481,0,0,0,6733197,6706226,6584693,6626767,6560831,6609526,6607956,6581985,6664053,6557923,6655233,6597304,6508171,6620023,6592958,6522992,6562298,6521249,6539284,6422607
482,31,0,0,6721044,6694667,6573093,6615183,6549235,6597302,6596101,6570044,6652172,6545883,6643534,6585219,6496089,6608367,6580550,6510690,6549943,6509296,6527137,6410344
483,0,0,0,6731974,6705465,6583898,6626308,6559938,6608653,6607210,6581510,6663388,6557215,6655313,6597046,6507285,6619715,6591909,6522645,6561803,6521255,6539476,6421200
484,31,0,0,6720130,6694203,6572078,6615036,6548082,6597050,6595454,6569554,6651184,6545610,6643085,6584433,6496010,6607647,6580500,6510515,6549777,6508932,6527154,6409920
485,0,0,0,6732041,6706401,6584678,6626752,6560064,6609366,6608269,6581729,6663828,6557125,6655393,6597342,6507777,6620530,6592739,6523277,6562436,6521367,6538810,6422468
486,31,0,0,6719240,6693644,6571833,6614227,6547967,6596362,6595874,6569076,6650948,6544398,6641947,6584774,6494727,6607926,6579497,6509650,6548795,6507738,6525191,6409105
487,0,0,0,6731576,6706213,6584161,6626894,6560210,6608596,6607778,6581995,6663725,6557856,6655470,6597337,6507806,6620994,6592146,6523130,6562321,6520592,6538865,6421950
488,31,0,0,6718934,6692875,6571041,6613594,6547784,6596099,6595341,6569347,6650252,6543895,6642502,6584051,6495115,6607882,6578980,6510052,6549396,6507510,6525942,6409028
489,0,0,0,6731334,6704949,6583063,6625577,6559231,6608425,6607818,6580904,6662717,6557311,6655032,6596481,6507269,6619404,6591525,6522826,6562193,6520357,6538445,6421265
490,31,0,0,6719781,6693824,6571784,6614008,6547848,6596802,6595904,6568752,6651004,6545150,6642206,6584676,6495300,6607785,6579624,6510240,6550269,6508344,6526064,6409606
491,0,0,0,6732564,6706493,6584068,6626936,6560933,6609946,6608942,6581718,6663512,6558362,6655019,6597617,6508394,6620897,6591760,6523429,6563279,6522019,6539417,6421877
492,31,0,0,6719354,6693272,6571328,6613918,6548691,6596973,6595797,6569011,6650971,6545440,6641563,6584139,6495174,6607544,6579946,6510448,6549104,6508873,6526016,6409364
493,0,0,0,6731777,6706215,6583886,6626503,6560893,6609629,6608079,6581556,6663627,6557892,6654935,6596791,6507672,6619629,6593126,6523093,6562313,6520998,6539044,6421189
494,31,0,0,6720800,6694604,6572417,6615184,6549192,6598056,6596486,6569799,6651614,6546414,6642925,6584916,6495751,6608396,6580944,6511093,6549674,6509220,6526713,6408942
495,0,0,0,6731814,6706171,6584116,6626291,6560511,6609345,6607834,6581557,6663208,6557852,6654996,6596817,6507559,6620215,6592850,6523512,6562340,6521415,6538373,6420269
496,31,0,0,6719783,6694186,6572016,6614646,6548388,6596928,6594960,6569788,6650777,6545175,6642170,6583870,6495559,6607446,6580354,6510428,6549370,6508780,6526311,6408128
497,0,0,0,6731087,6705486,6584154,6626766,6560435,6609042,6606620,6581109,6662898,6557033,6654393,6595957,6507437,6619547,6592471,6522647,6562268,6520788,6538992,6420124
498,31,0,0,6719649,6693879,6573024,6614615,6549337,6597765,6595850,6569343,6651249,6544599,6642975,6583742,6495576,6606928,6580239,6510556,6549461,6508377,6526578,6407819
499,0,0,0,6731906,6706101,6584674,6626594,6560986,6609839,6608206,6581614,6662853,6557049,6655518,6596309,6508183,6618840,6592551,6523328,6561840,6520989,6539233,6420122
