rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720214,6693535,6570297,6613451,6546871,6597868,6595852,6568749,6651526,6545007,6641089,6583429,6497511,6608976,6581652,6509502,6548224,6507919,6528273,6408109
465,0,0,0,6733352,6706581,6583674,6627015,6560103,6610607,6608908,6582119,6665235,6558982,6655053,6596418,6510898,6622307,6595005,6523472,6562316,6521267,6541780,6421118
466,31,0,0,6721312,6695031,6571640,6614796,6548652,6598210,6597081,6570174,6652765,6546970,6641690,6584033,6498875,6609678,6581670,6510793,6549340,6508780,6528855,6408848
467,0,0,0,6733525,6706731,6583423,6626555,6561902,6610288,6609415,6582228,6665004,6558933,6654505,6596655,6510375,6621901,6593292,6523528,6562921,6521402,6541292,6421727
468,31,0,0,6722130,6694623,6571337,6614192,6550241,6598162,6597338,6569810,6653166,6546768,6641547,6584366,6498425,6609293,6581153,6511084,6550944,6508899,6528556,6409455
469,0,0,0,6733615,6706228,6582900,6625536,6561176,6610299,6609047,6581533,6664556,6558876,6654118,6596211,6509748,6620589,6593346,6522916,6562694,6520118,6540660,6420955
470,31,0,0,6721302,6693069,6570824,6614570,6549590,6597940,6596772,6569570,6651859,6545578,6641444,6583344,6497558,6610032,6580656,6510637,6549790,6507714,6528082,6407789
471,0,0,0,6732572,6705206,6583099,6626509,6561439,6609934,6608900,6581007,6664037,6558032,6654146,6596040,6510260,6622034,6593678,6523513,6562315,6520353,6541028,6421021
472,31,0,0,6721735,6694628,6571906,6615024,6550722,6598697,6597815,6569720,6652779,6546359,6641100,6584511,6499037,6609718,6581879,6511201,6550306,6507959,6529150,6409179
473,0,0,0,6733101,6706367,6582704,6626192,6561440,6609967,6608895,6581286,6664204,6556797,6652595,6595844,6510231,6621113,6593427,6523234,6562069,6520163,6540686,6420606
474,31,0,0,6721100,6694291,6571185,6614555,6548926,6597915,6597053,6569009,6652087,6544744,6639787,6583256,6497996,6609934,6581473,6511092,6549702,6508396,6528543,6408642
475,0,0,0,6734026,6706326,6583362,6626949,6561566,6610553,6609400,6582064,6665096,6557582,6653121,6596301,6511247,6622232,6594547,6523682,6562990,6521913,6541329,6421118
476,31,0,0,6721345,6693548,6571551,6613455,6549232,6598193,6596642,6568888,6652059,6545317,6639562,6583473,6498759,6608186,6581941,6510290,6549895,6508228,6527585,6408503
477,0,0,0,6734061,6706198,6584602,6627132,6561246,6611063,6610011,6581814,6665476,6558618,6652972,6596859,6511297,6621910,6595127,6524414,6563980,6522055,6541822,6421635
478,31,0,0,6721402,6693240,6571991,6613533,6549216,6598129,6597648,6568866,6652566,6546030,6640131,6583922,6498036,6609056,6582194,6511315,6549928,6508862,6528304,6409163
479,0,0,0,6734503,6706893,6584757,6626553,6562286,6612012,6611187,6582407,6666250,6559579,6653507,6597645,6512389,6622714,6595521,6524998,6563600,6522071,6541926,6422457
480,31,0,0,6721972,6694454,6572489,6614338,6549253,6599600,6598427,6570026,6653408,6546593,6640352,6584494,6500043,6610996,6582672,6512336,6550647,6509026,6528740,6409617
481,0,0,0,6733901,6706071,6584238,6626387,6561547,6611578,6611050,6581630,6666023,6559136,6653041,6596868,6511780,6622905,6595372,6525785,6563937,6521321,6541667,6421904
482,31,0,0,6721422,6694218,6571877,6615165,6548883,6599193,6597964,6569619,6653293,6546260,6640651,6584329,6498854,6610250,6582228,6512833,6550044,6508759,6528375,6409094
483,0,0,0,6733532,6706080,6584101,6627259,6561066,6611045,6610172,6581954,6665967,6558765,6653100,6596747,6511007,6622679,6595091,6525417,6562954,6521278,6541190,6421155
484,31,0,0,6720918,6694040,6571960,6615822,6549202,6598749,6598060,6569402,6653088,6547046,6640232,6584498,6499239,6609782,6582276,6512394,6549986,6508572,6527764,6409057
485,0,0,0,6734402,6706759,6584812,6628526,6561553,6611750,6610946,6582448,6666224,6559993,6654296,6597608,6512177,6622640,6594957,6525310,6563771,6522058,6541019,6422037
486,31,0,0,6722284,6694274,6572560,6616580,6550398,6599703,6598740,6569988,6653839,6547105,6641841,6585151,6500387,6611089,6583428,6512637,6550819,6509327,6528952,6409730
487,0,0,0,6734505,6705379,6584443,6627768,6562065,6611695,6610634,6581873,6666062,6559436,6654249,6596389,6511971,6622972,6595722,6524921,6563315,6521430,6541619,6421942
488,31,0,0,6721483,6692321,6571677,6614666,6549034,6598813,6598374,6568469,6652653,6546387,6641209,6583173,6498721,6609808,6582536,6510960,6549253,6508939,6528161,6408640
489,0,0,0,6734685,6705534,6584652,6627493,6561712,6611116,6611190,6582334,6666387,6559462,6654468,6596787,6511606,6623054,6595882,6524408,6563880,6522960,6541804,6422727
490,31,0,0,6722873,6693496,6572735,6615479,6549868,6599369,6598801,6569482,6654135,6547029,6641199,6584425,6499278,6609950,6582242,6511760,6551118,6509764,6529102,6410134
491,0,0,0,6735353,6705958,6584431,6628271,6562179,6611710,6610576,6582283,6665819,6559815,6654738,6596897,6512761,6623507,6595509,6525177,6564349,6522805,6542084,6422290
492,31,0,0,6721516,6692938,6571787,6613985,6549079,6598632,6597452,6568981,6652417,6546967,6640622,6583664,6498494,6609923,6581957,6510951,6549813,6509073,6527478,6408955
493,0,0,0,6733531,6705469,6584037,6626560,6561446,6611250,6611193,6581423,6665241,6559603,6653927,6596505,6510942,6623144,6594518,6523571,6563648,6521888,6540547,6421583
494,31,0,0,6721553,6692280,6571689,6615040,6549205,6598086,6598715,6568901,6652569,6546977,6640776,6583564,6498295,6609854,6581417,6510435,6550210,6508927,6527210,6408817
495,0,0,0,6733674,6704780,6583526,6627319,6560955,6610554,6609983,6580287,6664802,6559212,6654094,6595544,6510616,6622442,6594308,6523898,6562289,6522384,6540259,6420858
496,31,0,0,6722686,6694161,6572290,6615492,6549886,6598914,6598637,6569595,6653224,6547708,6641709,6584081,6499170,6610776,6583641,6511609,6550539,6510558,6528541,6409077
497,0,0,0,6733580,6704103,6583007,6626670,6560435,6609484,6609876,6579984,6663809,6558741,6653032,6595163,6509784,6621414,6594041,6523312,6562392,6521876,6540253,6420327
498,31,0,0,6721465,6692779,6571654,6614688,6549078,6598084,6597923,6568436,6651924,6546536,6641118,6583595,6498396,6609864,6581948,6511231,6550651,6509273,6528246,6408593
499,0,0,0,6734211,6705177,6583635,6627563,6561375,6610305,6610567,6580904,6664809,6558748,6653713,6596203,6510433,6622211,6594416,6523961,6563565,6522023,6541399,6420823
