rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718410,6691655,6570183,6611504,6546823,6597430,6594987,6568431,6649937,6543668,6639486,6583298,6497096,6606062,6578381,6509239,6548179,6506768,6526105,6407853
465,0,0,0,6731581,6704855,6582636,6625132,6559791,6610989,6608283,6581802,6664207,6557855,6653343,6596715,6510207,6620639,6592123,6522942,6562731,6521111,6539707,6421311
466,31,0,0,6718277,6691966,6570288,6612244,6546896,6597417,6594673,6568473,6650759,6543892,6639748,6583468,6497310,6607875,6578591,6509302,6548970,6507248,6526045,6408103
467,0,0,0,6731341,6705312,6582717,6624674,6559564,6610224,6607195,6580883,6663249,6556833,6652336,6596667,6509519,6620879,6591736,6522485,6562558,6520374,6539410,6420974
468,31,0,0,6718708,6692611,6570508,6611961,6546537,6597226,6594658,6568923,6650834,6543861,6639294,6583887,6496615,6607461,6578952,6509452,6549536,6507757,6526363,6408219
469,0,0,0,6731036,6705166,6582539,6623921,6558771,6609410,6607475,6581533,6663454,6556243,6652074,6596435,6509088,6619474,6591753,6522111,6562001,6520218,6539481,6419940
470,31,0,0,6718324,6692850,6570354,6610734,6546537,6597217,6594589,6568826,6650706,6543364,6638415,6582946,6496001,6606773,6578135,6508764,6548391,6507076,6525651,6407310
471,0,0,0,6731768,6705349,6583162,6623802,6558948,6610477,6607817,6581675,6663330,6556327,6651529,6595587,6508648,6619584,6590875,6522070,6561367,6520464,6539076,6419958
472,31,0,0,6720030,6693066,6570622,6611730,6546956,6597980,6594932,6568880,6650790,6543686,6639328,6583258,6496167,6607419,6578990,6509543,6549145,6507735,6526750,6407829
473,0,0,0,6732430,6705552,6582701,6623889,6560521,6610720,6608064,6581793,6663119,6556602,6653079,6596099,6508754,6619900,6592065,6522393,6562133,6520373,6539878,6420150
474,31,0,0,6720159,6693107,6571060,6612634,6549060,6598250,6595963,6569417,6650940,6544253,6640213,6583505,6496925,6606941,6579989,6509381,6549270,6508506,6527207,6407286
475,0,0,0,6732075,6704875,6583081,6624698,6560437,6610091,6607948,6581366,6663122,6556820,6653147,6595991,6508994,6619844,6591919,6521628,6561377,6521336,6539848,6420248
476,31,0,0,6720399,6693565,6571051,6612529,6548384,6598060,6595951,6568833,6650544,6544201,6640052,6583717,6496670,6607603,6579392,6509301,6548388,6507634,6527000,6407445
477,0,0,0,6732454,6705371,6583239,6625270,6560782,6610329,6608925,6581811,6663550,6557048,6652392,6596106,6509228,6620493,6591900,6523127,6562139,6521053,6539849,6420882
478,31,0,0,6719252,6692739,6570858,6612237,6548295,6598105,6596020,6569295,6650622,6544313,6640181,6583240,6497140,6608245,6579450,6510106,6549327,6508021,6527536,6408191
479,0,0,0,6732238,6705042,6582609,6624368,6559530,6610502,6609236,6581652,6663031,6556705,6652795,6596234,6508913,6620924,6592295,6522275,6562148,6520472,6540211,6420306
480,31,0,0,6720376,6693324,6571098,6612540,6547728,6598667,6597139,6569454,6650819,6543856,6640072,6583720,6497284,6608980,6579832,6510547,6549361,6508109,6527563,6408814
481,0,0,0,6732598,6706016,6583166,6625025,6560039,6610819,6608788,6581924,6663795,6556640,6652925,6596094,6509575,6620965,6592463,6523810,6562012,6520816,6540411,6420150
482,31,0,0,6719881,6693155,6570580,6612023,6547506,6597848,6596432,6569144,6650633,6543897,6639328,6583668,6496450,6608507,6580027,6509566,6548530,6508504,6527169,6407406
483,0,0,0,6733149,6706427,6583446,6625576,6560194,6610329,6609623,6581907,6663826,6556712,6653303,6596733,6509632,6621337,6592892,6523136,6562313,6521773,6540884,6420244
484,31,0,0,6719838,6693696,6570673,6613297,6547824,6597682,6596799,6569324,6651136,6543721,6640082,6583805,6496877,6608586,6579644,6509004,6548585,6508115,6526996,6407977
485,0,0,0,6731789,6705418,6582379,6625487,6559652,6610105,6608469,6581741,6663381,6555874,6652050,6596412,6509260,6621265,6592185,6521430,6561325,6520926,6539271,6419694
486,31,0,0,6719967,6693460,6570836,6612896,6547373,6597587,6597077,6569562,6650972,6543862,6639015,6583569,6496725,6608097,6580335,6509030,6547812,6508000,6527138,6407503
487,0,0,0,6732858,6706580,6583591,6625086,6560077,6611028,6609794,6582076,6664067,6557056,6652204,6596472,6509748,6621608,6593258,6522698,6561793,6521673,6540709,6421185
488,31,0,0,6720091,6693746,6571225,6612603,6547050,6598196,6596461,6569417,6651681,6544241,6639032,6583189,6497154,6608867,6580121,6509096,6548811,6508390,6527365,6407586
489,0,0,0,6732047,6706338,6583433,6625237,6559736,6610618,6609144,6582352,6664409,6557233,6652589,6596494,6508840,6620781,6593094,6522607,6562127,6521310,6540173,6420378
490,31,0,0,6719904,6693832,6571037,6612651,6547765,6598598,6596495,6569246,6651597,6544230,6639877,6584708,6496469,6608697,6580490,6509692,6549685,6508408,6526574,6407827
491,0,0,0,6732305,6706087,6582474,6625612,6560383,6610739,6609416,6581719,6664287,6556676,6652025,6596940,6509228,6620489,6593318,6522103,6562278,6521682,6539200,6420681
492,31,0,0,6719615,6694314,6570315,6614133,6548144,6598494,6597315,6569105,6651332,6544382,6639355,6584327,6496549,6608705,6580664,6509876,6550216,6508810,6526905,6408978
493,0,0,0,6731649,6706608,6582886,6625502,6560229,6611152,6609145,6582003,6663511,6557014,6652116,6596715,6508835,6621833,6593661,6522750,6563273,6521513,6539072,6421030
494,31,0,0,6719145,6693637,6570745,6613322,6547432,6598672,6596970,6569242,6650791,6543639,6638766,6584305,6496865,6608655,6580672,6509341,6549964,6508627,6526625,6408530
495,0,0,0,6731723,6706144,6583185,6626008,6560264,6611637,6609636,6581687,6664050,6556845,6652028,6597053,6509389,6621719,6593442,6522710,6563296,6521688,6539877,6421456
496,31,0,0,6719761,6693720,6571717,6613643,6547977,6599062,6596866,6569785,6651146,6544283,6639960,6584811,6496534,6608855,6580700,6510024,6549790,6508766,6527615,6409097
497,0,0,0,6731095,6705204,6582679,6625186,6559364,6610568,6607915,6581490,6662985,6555497,6651276,6596280,6508123,6619962,6592309,6522432,6561969,6520766,6539407,6419452
498,31,0,0,6719120,6693327,6571226,6613144,6547034,6598552,6595983,6569519,6650571,6543987,6638449,6584317,6496578,6608777,6579718,6509846,6549036,6508508,6526534,6406678
499,0,0,0,6732171,6705517,6583515,6625691,6560346,6611300,6608781,6582099,6663595,6556338,6652372,6597316,6509578,6621900,6593452,6523015,6562442,6521516,6540025,6419550
