rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6720515,6692476,6569945,6614976,6548248,6598062,6596393,6570009,6650444,6544868,6641921,6583778,6496863,6608411,6581579,6511310,6547543,6508505,6528558,6410755
465,0,0,1,6732069,6704055,6581075,6626780,6559128,6609526,6608133,6581192,6661851,6556939,6653948,6595749,6507837,6620442,6592244,6523524,6560525,6520026,6541129,6420889
466,31,0,1,6720577,6693262,6569619,6614354,6548370,6598078,6596009,6569342,6650186,6545632,6642247,6583951,6496076,6607902,6581115,6510993,6548416,6507804,6529387,6409775
467,0,0,1,6733586,6705779,6582702,6627136,6560658,6611485,6609309,6582753,6663887,6559110,6656070,6597055,6509510,6621699,6594899,6524858,6562212,6521952,6543030,6423341
468,31,0,1,6720715,6692199,6569169,6614047,6547142,6597815,6595769,6568934,6649678,6545162,6641991,6584092,6495622,6607519,6580418,6510890,6548010,6507798,6529130,6409469
469,0,0,1,6732969,6705210,6582238,6626968,6559782,6610781,6608800,6581462,6662998,6557576,6654500,6596163,6508292,6620132,6593094,6523805,6561277,6520544,6541403,6421684
470,31,0,1,6720821,6693337,6570740,6615299,6547933,6598972,6596614,6569805,6651230,6545724,6642134,6584391,6497135,6607929,6581401,6511670,6549928,6508300,6529666,6410026
471,0,0,1,6732281,6704959,6581630,6626319,6559061,6610622,6607926,6581221,6663016,6557296,6654102,6596206,6508353,6620012,6593264,6523396,6561856,6520643,6541772,6421485
472,31,0,1,6721344,6693557,6571328,6615410,6548144,6599659,6596807,6570211,6651570,6546580,6642885,6585038,6496399,6608370,6581090,6511487,6549377,6508927,6529603,6410022
473,0,0,1,6731792,6703541,6581945,6625700,6558641,6609713,6607939,6580723,6662847,6557507,6653498,6595924,6507442,6619101,6591903,6523265,6560862,6519693,6540944,6420990
474,31,0,1,6721217,6693198,6570866,6615089,6548545,6598646,6597418,6569962,6651946,6546341,6641969,6584958,6496871,6609023,6580849,6512499,6549834,6508690,6529715,6409696
475,0,0,1,6733817,6705871,6583731,6627687,6560756,6611153,6610222,6581889,6664810,6559195,6655131,6597981,6509243,6620998,6594382,6525191,6563187,6521213,6542487,6421828
476,31,0,1,6720715,6693206,6571228,6615491,6548673,6599035,6597814,6570181,6651897,6546643,6641703,6585220,6496373,6608834,6581308,6512080,6549479,6509130,6528830,6409174
477,0,0,1,6732776,6705897,6583543,6628272,6561749,6612068,6609849,6582472,6664897,6559155,6654673,6598129,6509379,6621345,6594636,6524818,6562678,6522321,6542117,6422072
478,31,0,1,6720343,6693168,6571020,6615580,6548905,6598480,6596763,6569391,6651667,6546423,6641695,6585370,6496603,6607967,6581074,6512135,6549335,6509279,6529085,6409655
479,0,0,1,6731584,6704676,6582197,6627169,6559432,6610099,6609101,6581226,6664123,6558330,6654865,6597503,6508675,6620255,6593145,6524233,6561843,6520445,6541050,6421690
480,31,0,1,6720111,6692959,6570637,6614012,6547374,6598323,6597156,6568827,6651479,6545415,6642299,6585001,6496273,6608400,6580801,6511543,6549724,6508415,6529122,6408618
481,0,0,1,6733452,6706533,6584465,6626870,6560588,6611678,6610954,6582865,6664354,6560036,6656125,6598748,6509829,6623177,6594500,6525395,6563542,6522627,6542766,6422252
482,31,0,1,6720685,6694164,6571729,6614511,6548490,6599702,6598090,6570220,6651580,6546967,6642911,6586045,6497106,6610022,6581610,6512431,6549819,6508872,6529835,6410404
483,0,0,1,6732914,6706757,6583888,6627844,6560926,6612463,6610660,6582706,6665099,6560755,6657033,6598318,6509146,6622561,6594584,6525320,6563239,6522076,6542362,6423263
484,31,0,1,6720694,6694829,6571548,6614776,6548290,6599732,6597413,6570024,6652033,6547664,6642606,6585668,6496290,6609316,6582000,6512465,6550158,6509365,6529796,6410349
485,0,0,1,6732164,6706900,6583590,6626364,6560365,6611138,6609166,6582829,6663696,6559508,6655520,6597875,6509273,6621041,6594212,6524388,6562726,6522040,6542430,6422295
486,31,0,1,6720233,6694805,6572086,6615349,6548500,6599152,6597643,6570952,6652106,6547784,6643826,6586236,6497113,6609371,6581971,6512570,6550425,6509652,6529909,6410651
487,0,0,1,6732148,6706661,6582778,6626724,6559681,6611138,6608889,6582850,6663841,6559581,6655634,6597668,6508459,6621178,6593639,6524382,6562676,6521404,6541486,6421825
488,31,0,1,6720609,6695501,6572211,6615919,6548556,6599748,6598199,6571311,6652535,6548000,6643507,6586033,6496791,6611006,6582436,6512577,6550742,6509927,6529953,6409961
489,0,0,1,6733041,6707208,6583635,6627253,6559885,6611778,6610085,6583018,6664816,6559920,6656292,6598199,6509135,6622639,6594745,6525662,6563353,6522561,6542145,6422346
490,31,0,1,6719647,6694328,6571468,6615437,6547579,6599659,6597092,6570168,6651330,6546652,6642427,6585098,6496047,6609757,6581751,6512100,6549757,6509102,6529211,6409797
491,0,0,1,6732309,6706370,6583888,6627798,6560110,6611994,6609122,6581991,6663797,6559438,6655017,6597251,6508905,6622537,6594523,6524333,6562913,6521147,6541622,6422326
492,31,0,1,6719561,6693668,6571523,6615538,6548212,6599107,6596693,6569758,6651127,6547060,6642167,6584845,6496855,6610264,6582436,6511642,6550097,6508709,6529235,6409942
493,0,0,1,6732205,6705124,6583402,6627996,6560725,6610940,6608781,6582137,6663291,6558860,6654638,6596874,6508959,6622282,6594017,6524031,6562428,6521563,6541399,6422719
494,31,0,1,6720447,6694457,6571453,6615635,6548885,6598983,6597301,6570119,6651032,6546832,6641780,6584976,6496839,6610061,6581806,6512175,6550053,6509098,6529192,6410155
495,0,0,1,6732966,6706494,6583595,6628265,6561166,6611286,6609330,6582595,6663804,6559490,6654959,6597450,6510127,6623499,6594841,6525398,6562901,6522134,6542149,6422656
496,31,0,1,6721430,6694042,6571102,6616451,6549760,6599649,6596861,6570681,6651887,6547572,6643007,6585704,6497367,6610874,6582308,6512935,6549703,6509364,6530341,6410462
497,0,0,1,6732625,6705619,6583295,6628070,6560789,6611337,6609009,6581949,6663642,6559185,6655792,6598006,6508954,6621974,6594704,6525254,6562127,6521664,6542707,6422456
498,31,0,1,6721246,6694211,6571801,6616857,6549746,6599927,6597805,6570559,6652143,6547912,6643191,6586349,6497209,6610415,6582205,6512915,6548940,6510203,6529785,6410558
499,0,0,1,6732292,6706079,6583543,6628408,6560968,6611608,6609662,6581643,6664244,6559658,6655277,6598311,6508737,6622294,6595614,6525251,6561607,6522087,6541932,6422837
