rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719684,6693545,6570821,6613486,6547956,6596025,6596384,6566843,6651032,6544494,6641134,6584407,6494660,6606200,6581066,6509969,6548733,6507137,6526589,6408559
465,0,1,1,6732075,6705909,6583322,6626409,6559623,6608484,6609296,6579839,6663333,6557748,6654405,6597007,6507120,6619177,6594427,6522578,6561843,6520002,6539274,6420796
466,31,1,1,6719170,6693381,6571400,6613829,6546620,6596093,6597127,6568099,6650749,6545480,6641098,6584007,6495177,6607290,6580818,6509843,6548739,6507186,6526106,6409043
467,0,1,1,6733133,6706655,6584452,6627279,6560365,6609646,6610786,6582009,6663862,6558730,6655506,6597393,6508087,6619866,6595142,6524483,6563091,6521311,6540031,6422301
468,31,1,1,6718924,6692809,6570910,6612985,6546339,6595375,6596454,6568032,6650225,6544677,6641195,6583423,6494280,6605779,6580669,6509937,6547742,6506028,6524962,6408423
469,0,1,1,6731602,6706071,6584314,6625786,6559456,6608414,6609359,6581654,6663847,6558468,6654746,6596797,6507548,6619067,6595026,6523499,6561165,6520259,6538900,6421124
470,31,1,1,6719330,6693603,6572626,6613619,6546851,6596311,6597050,6568678,6651064,6545422,6641665,6584217,6495754,6606978,6581608,6510984,6548454,6507392,6526626,6409115
471,0,1,1,6732083,6706210,6583886,6626425,6559342,6608577,6609517,6580712,6663837,6558131,6654430,6596037,6507405,6619552,6594556,6523525,6561377,6520274,6539390,6421501
472,31,1,1,6720385,6694869,6572340,6614293,6547070,6597323,6597635,6569278,6651867,6546323,6642302,6584625,6495122,6607839,6582578,6510647,6548556,6508096,6527152,6409548
473,0,1,1,6732652,6706201,6584694,6626832,6559302,6608968,6609667,6581374,6664454,6557986,6655015,6596573,6507718,6619885,6594207,6523238,6561487,6520057,6539718,6421556
474,31,1,1,6719974,6693907,6572469,6614238,6546600,6596939,6597493,6568646,6651832,6545828,6642580,6584670,6495751,6607389,6582349,6509791,6549114,6507850,6527783,6408838
475,0,1,1,6731941,6705461,6583819,6625976,6558754,6609394,6609131,6580516,6663957,6558513,6654399,6596771,6507859,6619823,6593516,6522949,6562008,6520044,6540156,6421260
476,31,1,1,6718758,6691711,6570405,6612707,6546217,6596322,6595970,6566957,6650110,6544756,6640639,6583645,6494132,6606642,6579214,6509024,6547306,6506744,6526641,6408223
477,0,1,1,6732639,6705587,6583953,6626149,6558993,6609349,6609270,6580673,6663665,6558595,6654403,6597211,6508006,6620401,6593268,6523306,6561872,6520578,6539931,6420813
478,31,1,1,6720354,6693585,6571891,6614283,6546308,6596942,6596616,6568426,6651373,6545169,6641258,6585034,6495370,6607666,6580882,6510421,6549127,6507283,6527388,6408556
479,0,1,1,6732407,6704380,6583311,6626624,6558531,6608874,6608139,6580664,6663217,6557548,6653529,6596816,6507435,6619565,6593216,6522408,6562013,6519365,6539283,6421105
480,31,1,1,6719903,6692574,6571703,6614615,6546994,6596921,6596061,6568600,6650478,6545178,6641184,6584005,6495730,6607704,6580832,6509678,6548820,6507725,6526565,6408885
481,0,1,1,6731894,6705630,6583959,6626822,6559666,6609744,6609170,6580601,6663536,6558114,6654369,6596811,6508249,6619773,6593233,6522262,6561781,6520398,6539107,6421590
482,31,1,1,6719368,6692899,6571216,6614352,6547669,6596521,6597060,6567852,6650820,6544699,6641048,6583687,6495903,6607081,6580278,6509365,6548203,6506766,6526327,6408469
483,0,1,1,6731835,6705334,6584016,6626903,6560550,6608993,6609665,6580731,6664044,6557374,6654448,6596555,6508503,6620005,6593198,6522642,6561713,6520421,6539531,6420978
484,31,1,1,6720132,6692966,6571958,6614291,6548104,6596519,6596761,6568352,6651256,6544984,6641005,6584013,6495903,6607923,6580863,6509501,6548082,6507758,6525804,6408381
485,0,1,1,6732794,6706552,6584187,6625864,6559543,6608750,6609386,6581267,6664196,6557814,6653565,6596382,6507781,6620869,6594363,6522778,6562326,6520478,6538966,6421260
486,31,1,1,6720162,6694064,6571286,6612333,6546926,6595882,6596249,6568475,6650968,6544752,6640622,6583903,6494845,6607482,6580976,6509176,6548910,6506851,6525071,6408688
487,0,1,1,6731983,6706147,6583909,6625189,6559485,6608832,6608933,6581023,6664004,6557336,6653866,6596560,6507889,6620070,6592848,6522712,6561905,6519856,6537585,6422057
488,31,1,1,6719763,6693693,6572144,6613697,6547191,6595919,6596990,6568386,6651327,6544280,6641346,6583652,6495737,6608135,6580874,6509864,6548349,6507166,6524949,6409509
489,0,1,1,6731419,6705994,6583931,6625823,6559340,6608319,6608115,6581189,6663322,6557185,6653964,6596222,6507674,6619956,6593129,6522464,6561276,6519910,6538384,6422313
490,31,1,1,6720009,6693805,6572388,6613785,6547669,6596292,6596509,6568868,6651207,6545924,6641261,6583788,6495210,6607361,6581214,6509850,6549464,6507438,6526628,6409466
491,0,1,1,6732769,6706858,6584930,6626946,6560666,6609395,6609560,6581821,6664576,6558007,6654846,6596995,6508336,6620772,6594232,6523571,6562916,6521169,6539479,6422161
492,31,1,1,6720564,6694021,6573136,6614532,6548025,6596961,6596814,6570103,6651454,6545503,6642298,6584085,6496497,6608194,6581938,6510358,6550052,6508043,6526999,6409717
493,0,1,1,6732849,6706256,6584528,6626116,6559549,6608535,6608594,6581676,6663861,6557510,6654026,6596575,6507769,6620064,6594207,6522661,6561599,6519864,6539250,6421571
494,31,1,1,6720650,6694124,6572789,6614272,6548164,6596268,6596102,6569581,6651250,6545786,6641968,6584464,6495331,6607829,6582169,6509884,6549148,6508230,6527117,6409244
495,0,1,1,6732285,6705311,6584108,6625773,6559882,6608184,6607880,6581378,6663000,6556946,6653860,6596035,6507733,6620304,6593313,6522383,6561464,6520199,6538986,6421232
496,31,1,1,6719707,6694274,6572132,6614596,6548114,6596442,6596413,6568788,6651364,6545387,6641573,6583807,6495406,6608419,6581089,6509900,6549454,6507923,6526423,6409594
497,0,1,1,6732819,6706970,6584457,6626783,6560362,6608835,6608490,6581146,6664077,6558449,6654510,6596369,6507745,6620417,6593925,6522863,6562822,6520316,6538988,6421692
498,31,1,1,6719724,6693831,6571772,6613630,6546854,6596197,6595694,6567397,6650552,6545157,6641208,6583330,6494712,6607251,6580180,6509229,6549022,6506727,6526016,6408228
499,0,1,1,6732271,6706816,6584283,6626172,6559987,6609194,6608792,6581295,6663490,6558181,6654608,6596787,6507300,6620371,6593938,6522695,6561944,6519889,6539538,6421866
