rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720149,6695434,6572610,6617476,6548492,6596717,6598364,6571169,6651843,6546775,6641518,6586716,6498137,6610669,6582170,6510754,6548614,6509217,6528393,6412631
465,0,1,1,6732207,6707414,6584130,6630011,6560113,6608637,6610065,6582897,6663942,6559474,6654559,6598378,6510121,6622322,6594060,6523701,6561329,6522671,6540738,6424542
466,31,1,1,6719132,6695060,6571868,6617198,6547453,6596012,6597859,6570050,6650903,6546135,6640544,6586214,6497514,6609348,6581049,6510421,6548440,6509440,6527854,6411577
467,0,1,1,6732417,6707404,6583919,6629586,6559560,6608944,6610025,6582879,6663664,6559542,6653932,6598677,6509832,6622358,6593999,6523332,6560802,6522006,6540378,6423739
468,31,1,1,6719281,6695654,6571740,6617000,6547736,6597032,6597854,6570669,6651148,6546080,6641177,6585556,6496986,6609553,6582135,6510439,6548005,6509390,6526230,6410863
469,0,1,1,6731733,6708314,6584024,6628418,6560628,6609333,6610295,6583346,6664180,6558966,6654039,6598116,6510335,6621910,6594545,6523278,6561540,6522205,6538638,6424001
470,31,1,1,6720040,6695149,6572371,6615856,6547820,6596557,6597513,6570948,6651548,6546662,6641155,6584869,6497247,6609731,6581501,6510714,6548314,6509513,6526498,6411747
471,0,1,1,6732769,6708481,6584770,6629241,6560179,6609370,6610384,6584473,6664757,6559702,6654790,6598752,6510256,6622790,6594451,6524427,6562178,6522604,6540515,6424721
472,31,1,1,6719957,6695580,6571868,6616393,6548106,6596968,6597549,6571166,6651457,6545482,6641438,6585799,6497206,6608842,6581736,6511038,6549225,6508953,6527398,6411622
473,0,1,1,6732470,6707953,6583776,6628600,6560143,6608546,6610335,6583311,6663754,6557938,6654106,6598263,6510267,6621931,6594885,6523234,6562133,6521844,6540025,6424304
474,31,1,1,6720821,6696673,6572458,6616999,6548215,6596245,6598955,6571654,6652183,6546994,6642136,6586064,6497995,6610227,6582080,6510642,6549596,6510043,6528003,6412398
475,0,1,1,6732777,6708647,6584407,6628592,6560149,6608792,6610667,6583085,6664477,6558946,6653753,6598108,6509667,6621965,6594953,6523043,6561136,6521680,6539938,6424399
476,31,1,1,6720701,6696596,6572137,6616190,6548205,6596938,6598498,6571351,6651667,6547230,6640904,6585862,6498103,6609662,6582023,6511194,6548647,6509553,6526991,6411526
477,0,1,1,6732833,6709074,6585044,6629089,6561168,6609298,6610228,6584053,6664671,6560544,6654031,6598322,6510390,6622030,6594215,6523844,6562627,6522571,6539787,6423662
478,31,1,1,6720777,6696727,6572046,6615852,6548684,6596390,6597803,6570980,6652168,6546920,6641067,6585411,6497533,6609699,6581087,6511109,6549625,6509480,6527099,6410771
479,0,1,1,6732151,6708744,6583689,6627834,6560219,6608360,6609835,6582881,6664500,6559599,6653269,6597687,6509783,6621751,6593485,6523595,6562023,6521441,6539577,6422688
480,31,1,1,6719492,6696298,6571809,6615930,6547936,6596550,6598169,6570587,6652003,6547950,6640782,6585495,6497555,6609694,6581618,6510728,6548741,6509067,6526721,6411294
481,0,1,1,6732249,6707963,6584139,6628690,6560161,6608954,6610367,6583084,6664209,6560156,6653488,6598053,6509826,6620858,6594342,6523192,6562038,6521930,6539452,6423549
482,31,1,1,6718743,6695468,6572000,6615285,6547519,6595841,6597769,6570291,6651128,6547252,6639724,6585071,6496781,6608064,6581051,6510322,6548416,6508725,6526014,6410139
483,0,1,1,6732025,6707662,6584317,6627748,6560621,6608754,6610216,6582378,6663716,6559696,6653150,6597521,6509066,6620524,6593500,6523542,6561466,6521061,6538986,6422300
484,31,1,1,6720436,6696225,6572876,6615525,6548800,6596861,6598349,6570807,6652055,6546882,6641041,6585257,6497912,6609151,6580957,6511091,6549066,6509155,6527042,6410802
485,0,1,1,6732615,6708462,6584844,6627779,6561002,6608947,6610924,6583379,6664586,6559677,6654718,6598107,6509806,6620865,6593945,6524091,6561844,6522257,6539236,6423543
486,31,1,1,6720028,6696272,6572864,6616195,6549124,6596249,6598469,6571092,6651549,6546931,6641465,6585561,6497600,6608795,6581451,6511211,6548924,6509210,6526728,6410638
487,0,1,1,6732269,6708398,6585223,6628201,6561690,6609566,6611064,6583460,6664666,6560183,6654713,6598938,6510071,6622117,6592856,6524556,6561964,6522091,6539662,6423701
488,31,1,1,6719986,6696113,6573323,6615169,6549030,6596457,6597865,6570596,6652267,6547236,6641213,6586241,6497550,6609722,6580779,6511293,6548993,6509364,6526682,6411195
489,0,1,1,6731728,6708527,6584498,6627420,6561501,6609310,6609632,6583164,6664473,6558995,6654521,6598434,6509912,6622276,6592866,6523978,6561797,6521451,6539181,6423534
490,31,1,1,6719363,6695998,6571989,6614640,6548030,6596616,6597144,6570272,6651340,6545958,6640308,6584964,6496770,6609401,6580450,6510059,6548469,6508506,6526046,6409945
491,0,1,1,6732731,6708968,6585145,6627717,6561451,6610057,6610710,6583578,6664777,6559541,6654111,6598574,6509592,6622375,6593941,6524209,6562279,6522169,6539652,6423183
492,31,1,1,6719500,6695502,6571658,6615116,6548555,6597168,6597686,6570073,6651684,6545623,6640579,6584991,6496616,6609275,6580763,6510558,6547953,6508434,6525607,6409985
493,0,1,1,6732999,6707950,6585014,6628356,6561057,6610334,6610696,6583480,6665459,6560087,6654189,6598669,6509924,6622026,6593869,6523946,6562113,6522552,6539494,6423943
494,31,1,1,6720142,6695319,6571856,6614864,6548231,6597090,6597962,6570899,6651799,6546613,6641115,6585675,6497470,6609644,6580734,6510877,6548455,6508701,6526486,6410760
495,0,1,1,6733498,6709034,6585105,6628685,6561655,6610746,6610613,6583867,6665884,6560483,6655154,6599551,6510845,6623031,6594202,6525370,6562647,6522512,6540142,6424630
496,31,1,1,6720648,6696059,6573065,6615420,6548895,6598157,6598032,6571540,6653023,6547275,6641453,6586068,6497021,6610470,6580613,6511918,6548427,6509173,6527190,6412165
497,0,1,1,6731995,6707553,6584143,6626638,6560253,6609344,6609980,6583057,6664357,6559065,6653504,6598293,6508844,6622237,6593513,6523737,6560562,6521332,6539069,6423266
498,31,1,1,6720310,6695975,6572183,6614742,6548470,6596778,6598056,6569995,6652570,6546993,6641228,6586505,6496796,6610200,6580470,6511148,6548496,6509776,6526349,6410795
499,0,1,1,6733415,6708206,6585021,6627650,6560490,6610170,6610370,6583741,6665948,6559806,6654102,6599139,6509261,6623048,6593578,6524173,6562171,6522771,6539675,6424233
