rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720437,6693197,6570243,6615302,6548152,6599139,6596744,6569533,6652166,6545197,6640539,6584478,6498144,6609514,6579779,6512846,6550858,6507858,6528832,6407023
465,0,0,0,6733172,6705572,6583032,6628614,6561059,6611621,6609474,6582077,6665697,6558510,6653564,6598008,6510715,6622384,6594301,6526212,6564189,6521113,6542355,6419911
466,31,0,0,6720858,6693114,6571481,6616884,6549014,6599528,6596945,6570072,6653200,6546250,6640905,6585503,6497391,6610635,6582030,6513536,6552073,6507869,6529782,6407249
467,0,0,0,6733074,6706054,6582851,6628586,6561102,6611642,6609442,6582178,6665704,6558919,6653057,6597685,6509463,6622789,6594374,6525510,6564435,6521045,6542567,6419719
468,31,0,0,6720067,6692362,6570406,6614861,6547521,6599023,6596427,6568347,6652022,6545606,6639432,6584453,6496067,6608641,6580962,6512008,6550745,6507178,6529164,6407558
469,0,0,0,6732795,6705887,6583246,6628077,6560441,6612367,6609712,6582042,6665933,6558883,6653334,6598315,6509875,6623061,6594524,6526323,6564628,6521533,6543140,6421322
470,31,0,0,6719428,6693164,6570173,6615314,6547922,6599043,6596563,6568792,6652097,6545652,6640218,6585095,6496710,6609623,6580833,6512994,6549689,6507844,6529583,6407327
471,0,0,0,6731859,6705666,6583268,6628793,6560750,6611872,6609927,6582099,6665173,6558712,6653791,6597917,6510005,6622616,6593894,6526524,6563520,6521352,6543285,6421381
472,31,0,0,6719141,6693391,6571106,6616559,6548443,6599920,6597360,6570175,6652206,6545817,6641162,6585631,6498063,6609937,6581418,6513313,6551041,6508854,6530852,6408795
473,0,0,0,6730411,6704787,6582626,6627873,6559912,6611909,6609048,6581777,6663959,6557594,6653459,6597302,6509845,6621700,6594017,6525336,6563474,6521052,6542898,6420861
474,31,0,0,6719496,6693038,6570923,6615080,6548232,6599722,6596663,6569564,6652219,6545457,6640885,6585166,6497341,6610031,6581027,6512893,6550880,6508739,6529990,6408809
475,0,0,0,6732682,6705588,6583921,6627436,6560167,6612772,6609395,6582206,6665772,6559030,6653704,6598422,6509866,6623108,6594114,6526164,6564715,6521390,6543560,6421170
476,31,0,0,6720060,6693609,6570586,6614535,6547554,6600074,6596730,6568829,6653041,6545855,6639939,6585494,6497448,6609428,6580432,6512508,6551664,6508676,6529959,6407315
477,0,0,0,6732936,6706201,6583524,6627504,6560424,6612460,6609292,6581094,6666121,6558786,6653565,6598279,6509930,6623189,6593608,6526343,6564875,6521582,6542789,6420689
478,31,0,0,6719042,6692353,6569760,6614109,6547736,6598566,6595584,6568106,6651948,6544511,6639414,6584342,6496558,6608857,6579719,6512187,6550542,6507638,6528877,6407187
479,0,0,0,6732751,6705546,6583338,6627112,6560422,6611945,6608903,6581518,6665447,6557582,6653643,6598104,6509982,6621947,6593611,6526250,6565228,6521714,6542138,6420634
480,31,0,0,6720137,6693441,6571255,6614948,6548321,6599967,6596202,6569173,6652321,6545457,6641263,6585862,6498035,6609501,6581683,6513232,6552022,6509103,6530045,6408480
481,0,0,0,6732200,6704868,6582672,6626634,6559997,6611521,6608405,6580748,6664043,6556986,6652937,6597406,6509969,6621111,6593447,6524797,6564117,6521334,6541672,6420847
482,31,0,0,6720528,6693619,6571597,6614875,6548534,6599593,6596331,6568925,6652384,6545861,6640688,6585395,6497218,6609872,6581230,6512925,6551400,6508786,6529067,6408375
483,0,0,0,6733175,6706063,6584009,6627965,6560942,6612080,6609134,6581789,6665341,6558306,6654073,6598305,6510042,6622181,6594419,6525758,6564497,6521911,6542218,6421588
484,31,0,0,6720566,6692837,6570758,6615959,6548338,6598513,6596003,6569012,6652795,6544511,6640670,6585072,6497534,6609871,6582090,6512271,6550317,6508511,6529421,6408169
485,0,0,0,6733243,6705552,6583026,6628159,6560462,6611327,6608982,6581673,6664882,6557117,6653832,6597925,6510130,6622185,6594488,6525733,6564005,6521423,6541891,6421201
486,31,0,0,6720115,6693201,6570790,6615628,6548196,6598584,6596377,6569243,6652415,6544626,6640945,6585136,6497233,6610273,6581420,6512221,6551698,6507896,6529041,6408418
487,0,0,0,6732843,6705066,6582908,6627804,6560702,6611312,6609304,6582174,6665248,6557587,6654205,6597950,6510062,6622590,6594030,6525409,6565021,6521334,6542466,6420869
488,31,0,0,6720341,6692246,6570557,6614756,6547984,6598590,6596454,6569399,6652372,6544484,6640928,6584495,6497538,6609346,6580930,6512408,6551946,6508710,6528942,6407612
489,0,0,0,6733072,6705900,6582993,6627722,6561001,6611705,6609451,6582165,6665504,6558032,6654174,6598110,6510646,6623064,6594335,6525687,6565303,6521535,6542433,6421181
490,31,0,0,6720222,6692993,6570706,6615046,6547611,6598735,6596245,6568994,6652000,6545556,6640691,6585107,6497673,6610140,6581235,6512566,6551716,6508417,6529315,6408970
491,0,0,0,6732769,6705895,6583432,6628994,6560496,6612225,6608840,6581906,6665405,6558801,6653787,6598135,6509822,6622523,6594478,6525673,6565154,6521233,6542538,6421734
492,31,0,0,6720225,6692975,6570772,6616197,6548207,6598854,6596951,6568723,6652658,6545409,6640625,6584872,6497191,6610046,6581482,6511553,6551828,6507431,6528220,6408711
493,0,0,0,6732544,6704890,6582858,6628213,6560052,6610940,6608989,6581136,6665341,6558511,6653227,6597234,6509185,6622199,6593623,6524165,6564702,6520860,6541401,6421002
494,31,0,0,6720182,6692684,6571242,6615689,6548173,6599104,6596175,6568271,6652804,6545977,6640298,6584712,6496848,6609736,6580810,6511301,6551891,6507909,6528913,6407830
495,0,0,0,6733073,6705183,6583939,6628858,6561200,6612100,6609241,6581346,6666092,6558707,6654165,6597853,6510222,6623106,6595172,6524690,6565181,6521710,6542532,6421919
496,31,0,0,6720864,6692876,6572257,6616838,6549036,6600097,6597764,6569693,6653174,6546618,6641172,6585729,6497967,6610772,6582885,6512405,6552446,6508771,6529913,6409662
497,0,0,0,6732952,6705758,6584502,6628875,6561144,6612826,6610088,6581652,6665483,6558459,6653263,6597492,6509913,6623052,6595264,6525252,6565257,6521398,6543098,6421860
498,31,0,0,6719759,6692039,6570814,6615231,6547835,6598907,6596933,6568058,6652333,6545286,6639477,6583915,6496967,6610348,6581062,6511506,6551625,6508346,6529591,6408167
499,0,0,0,6732546,6706427,6583589,6629185,6561102,6612434,6610495,6581483,6666120,6558894,6654288,6597556,6510629,6623737,6594477,6525422,6565619,6521863,6543235,6421489
