rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718943,6694504,6570385,6615761,6548713,6595706,6595127,6569224,6652091,6542150,6640795,6584320,6495893,6608470,6581068,6509549,6549634,6507235,6527690,6407950
465,0,1,1,6731978,6707404,6583236,6628386,6561182,6608279,6607932,6581679,6664241,6554702,6653850,6597067,6508397,6622196,6593270,6522451,6562841,6519652,6540515,6420139
466,31,1,1,6719021,6694963,6570924,6615884,6548683,6595542,6595079,6569347,6650586,6542825,6640788,6584130,6496141,6609757,6580818,6509216,6550214,6506670,6527788,6408413
467,0,1,1,6731339,6706400,6582344,6627741,6560652,6607543,6607256,6581254,6663199,6555320,6652623,6596607,6508190,6621444,6593224,6522560,6562427,6519216,6540310,6420584
468,31,1,1,6719052,6694237,6570420,6615298,6548085,6595455,6595307,6568957,6651238,6542860,6640196,6584403,6495957,6608553,6579977,6510327,6549260,6507471,6527486,6407917
469,0,1,1,6731387,6706754,6582315,6627882,6560567,6607586,6608084,6580726,6664247,6555548,6652777,6597065,6508765,6621004,6592456,6522817,6561885,6519931,6540535,6420621
470,31,1,1,6719569,6694834,6571344,6615755,6548734,6595644,6595888,6569884,6652400,6543700,6640192,6584610,6496384,6609221,6580047,6509834,6549385,6506831,6527632,6408750
471,0,1,1,6730812,6705763,6582920,6627891,6560771,6607411,6607606,6581765,6664724,6556089,6653558,6596807,6508235,6620711,6592879,6522263,6561915,6518701,6540239,6420846
472,31,1,1,6718948,6693121,6570966,6616443,6548689,6595266,6595135,6569660,6652315,6543177,6640980,6584153,6496066,6608285,6580442,6509551,6548958,6507132,6527886,6408159
473,0,1,1,6731693,6706153,6583563,6629275,6561661,6608660,6608385,6582058,6665179,6556620,6654362,6597593,6508758,6621958,6593403,6523058,6562650,6520488,6540962,6421521
474,31,1,1,6719192,6693824,6571025,6616525,6548513,6596376,6595957,6569775,6652459,6543669,6641515,6584844,6496340,6609449,6580930,6509857,6549416,6507717,6527692,6408707
475,0,1,1,6730713,6706039,6583490,6628536,6561510,6608743,6608504,6581928,6664871,6555530,6654324,6597329,6508798,6621354,6593001,6522604,6562182,6519647,6539707,6421107
476,31,1,1,6719192,6693832,6571482,6615802,6549097,6596664,6596394,6569346,6652920,6543068,6640985,6584706,6496161,6608581,6580008,6509506,6549448,6507412,6527180,6408691
477,0,1,1,6730891,6707163,6583085,6627983,6561057,6608674,6607133,6581696,6664826,6556502,6652909,6597152,6508428,6620938,6593042,6522249,6562111,6519885,6540304,6421669
478,31,1,1,6718425,6695002,6570794,6615896,6549702,6596366,6595181,6569350,6652498,6543310,6640313,6584594,6495586,6608706,6580691,6509216,6549207,6506878,6527560,6409018
479,0,1,1,6731082,6707156,6583337,6627839,6561543,6609041,6607917,6582052,6665322,6555741,6653650,6597163,6508536,6621193,6593691,6522445,6561977,6519939,6540209,6421121
480,31,1,1,6718885,6694281,6570581,6615350,6548952,6596073,6595616,6568676,6652270,6542551,6640325,6584617,6495766,6609216,6579967,6509476,6548989,6507077,6527267,6408563
481,0,1,1,6731215,6706890,6582635,6628350,6560991,6608580,6607858,6580792,6664191,6554815,6653204,6597148,6508441,6622383,6592451,6522276,6561945,6519484,6539804,6421013
482,31,1,1,6719042,6694079,6569801,6615946,6548670,6595774,6595078,6568204,6651232,6542098,6640618,6584385,6496400,6609161,6579757,6509151,6549240,6506247,6527099,6408934
483,0,1,1,6731245,6705749,6582067,6627428,6560545,6608323,6606738,6580619,6663530,6554719,6652344,6596948,6508318,6621919,6592438,6521964,6561746,6519131,6540458,6420716
484,31,1,1,6719901,6694200,6570558,6615496,6549695,6596538,6594878,6569184,6651513,6542772,6640288,6585126,6496741,6609579,6579203,6509496,6550113,6506862,6528254,6408738
485,0,1,1,6730445,6706092,6581955,6627243,6561069,6608253,6606388,6581438,6663518,6554720,6652650,6597104,6508741,6620809,6592077,6521867,6562228,6518959,6540135,6420088
486,31,1,1,6718671,6694008,6570772,6615657,6548918,6595298,6594458,6568615,6651216,6543022,6640786,6584607,6496254,6608394,6579900,6509582,6549094,6506422,6527862,6407384
487,0,1,1,6731212,6705975,6583062,6628003,6561198,6608346,6607338,6581928,6663806,6556093,6653943,6597463,6509017,6621439,6592462,6522694,6562372,6519921,6540902,6420100
488,31,1,1,6719015,6693750,6570261,6615331,6549402,6595684,6595310,6569077,6651177,6543570,6640697,6584297,6496891,6608953,6579453,6509717,6549403,6507151,6528701,6408418
489,0,1,1,6730763,6706179,6581961,6627385,6561273,6607872,6607062,6581265,6663519,6556650,6652823,6597032,6508452,6620726,6592237,6522035,6562548,6519538,6540896,6419580
490,31,1,1,6719032,6694089,6569808,6615544,6548435,6595582,6595075,6568524,6651614,6544044,6639703,6584593,6495976,6608744,6579963,6509299,6549531,6506747,6527572,6407468
491,0,1,1,6731295,6706418,6581948,6628050,6560876,6607733,6607121,6580870,6663729,6555752,6652649,6597186,6508411,6620509,6592420,6522085,6562286,6519301,6540422,6419883
492,31,1,1,6719325,6694857,6570731,6615814,6549572,6596367,6595185,6569543,6652722,6544333,6641125,6585233,6496466,6609467,6580784,6509780,6550661,6507898,6528794,6408140
493,0,1,1,6731467,6706872,6582923,6628321,6561852,6608649,6607889,6581402,6664694,6557074,6653980,6597208,6508680,6622020,6592927,6522032,6563954,6519917,6541291,6420037
494,31,1,1,6718510,6694885,6570797,6614905,6549176,6596238,6594885,6569207,6651212,6544519,6641253,6584151,6496155,6609395,6579884,6509114,6550050,6507219,6527718,6408175
495,0,1,1,6731357,6708127,6583378,6627531,6562330,6608738,6608190,6581434,6664657,6556878,6654532,6597264,6509158,6621856,6593125,6522756,6563503,6519459,6541396,6422199
496,31,1,1,6719248,6695224,6571311,6614914,6549819,6596443,6595224,6568957,6652001,6543848,6641374,6584601,6496293,6609168,6580264,6509697,6549966,6506814,6528673,6409731
497,0,1,1,6731128,6707253,6583309,6628051,6561489,6608529,6607715,6581415,6664467,6556312,6653897,6596771,6508721,6622865,6593440,6522552,6562683,6519505,6540918,6421190
498,31,1,1,6718078,6694796,6570998,6615313,6548832,6595398,6595295,6569318,6651736,6543919,6641100,6583358,6496353,6609296,6579465,6509026,6548988,6506404,6527525,6408295
499,0,1,1,6733299,6708185,6584794,6630155,6562763,6609643,6609089,6583205,6665711,6557984,6655199,6597995,6510324,6623361,6594051,6523552,6564076,6521381,6541857,6422374
